2019-06-05 21:09:50,234.70 M,1.06 G,0.00 B,1.22 K
2019-06-05 21:09:52,234.70 M,1.06 G,0.00 B,708.00 B
2019-06-05 21:09:54,234.71 M,1.06 G,2.34 K,55.80 K
2019-06-05 21:09:56,234.72 M,1.06 G,0.00 B,384.00 B
2019-06-05 21:09:58,234.72 M,1.06 G,0.00 B,492.00 B
2019-06-05 21:10:00,234.75 M,1.06 G,22.68 K,906.73 K
2019-06-05 21:10:02,234.81 M,1.06 G,32.43 K,1.38 M
2019-06-05 21:10:04,234.88 M,1.07 G,38.47 K,1.44 M
2019-06-05 21:10:06,234.98 M,1.07 G,48.02 K,2.16 M
2019-06-05 21:10:08,235.06 M,1.07 G,37.99 K,1.41 M
2019-06-05 21:10:10,235.14 M,1.08 G,33.83 K,2.42 M
2019-06-05 21:10:12,235.17 M,1.08 G,0.00 B,492.00 B
2019-06-05 21:10:14,235.17 M,1.08 G,0.00 B,324.00 B
2019-06-05 21:10:16,235.17 M,1.08 G,5.09 K,91.56 K
2019-06-05 21:10:18,235.19 M,1.08 G,11.41 K,539.50 K
2019-06-05 21:10:20,235.24 M,1.08 G,37.21 K,1.95 M
2019-06-05 21:10:22,235.55 M,1.08 G,0.00 B,795.00 B
2019-06-05 21:10:24,235.55 M,1.08 G,0.00 B,432.00 B
2019-06-05 21:10:26,235.63 M,1.09 G,55.33 K,1.41 M
2019-06-05 21:10:28,235.63 M,1.09 G,0.00 B,708.00 B
2019-06-05 21:10:30,235.63 M,1.09 G,142.00 B,462.00 B
2019-06-05 21:10:32,235.70 M,1.09 G,29.78 K,2.40 M
2019-06-05 21:10:34,235.78 M,1.09 G,46.60 K,2.25 M
2019-06-05 21:10:36,235.85 M,1.10 G,16.36 K,713.44 K
2019-06-05 21:10:38,235.87 M,1.10 G,13.79 K,639.47 K
2019-06-05 21:10:40,235.91 M,1.10 G,19.66 K,912.62 K
2019-06-05 21:10:42,235.95 M,1.10 G,18.18 K,850.36 K
2019-06-05 21:10:44,235.98 M,1.10 G,14.18 K,665.86 K
2019-06-05 21:10:46,236.00 M,1.10 G,13.47 K,633.57 K
2019-06-05 21:10:48,236.04 M,1.11 G,17.68 K,769.73 K
2019-06-05 21:10:50,236.07 M,1.11 G,15.34 K,701.67 K
2019-06-05 21:10:52,236.10 M,1.11 G,15.92 K,735.46 K
2019-06-05 21:10:54,236.13 M,1.11 G,14.72 K,684.93 K
2019-06-05 21:10:56,236.15 M,1.11 G,13.66 K,635.00 K
2019-06-05 21:10:58,236.18 M,1.11 G,14.44 K,614.38 K
2019-06-05 21:11:00,236.21 M,1.11 G,17.38 K,788.21 K
2019-06-05 21:11:02,236.24 M,1.12 G,16.11 K,757.64 K
2019-06-05 21:11:04,236.27 M,1.12 G,15.45 K,725.43 K
2019-06-05 21:11:06,236.31 M,1.12 G,17.40 K,820.90 K
2019-06-05 21:11:08,236.35 M,1.12 G,27.52 K,1.28 M
2019-06-05 21:11:10,236.41 M,1.12 G,28.29 K,1.30 M
2019-06-05 21:11:12,236.48 M,1.13 G,40.61 K,1.86 M
2019-06-05 21:11:14,236.57 M,1.13 G,37.71 K,2.42 M
2019-06-05 21:11:16,236.63 M,1.14 G,33.58 K,2.42 M
2019-06-05 21:11:18,236.70 M,1.14 G,31.62 K,2.42 M
2019-06-05 21:11:20,236.76 M,1.14 G,28.29 K,2.41 M
2019-06-05 21:11:22,236.81 M,1.15 G,27.93 K,2.42 M
2019-06-05 21:11:24,236.87 M,1.15 G,34.10 K,2.41 M
2019-06-05 21:11:26,236.89 M,1.16 G,0.00 B,508.00 B
2019-06-05 21:11:28,236.89 M,1.16 G,0.00 B,432.00 B
2019-06-05 21:11:30,236.89 M,1.16 G,0.00 B,492.00 B
2019-06-05 21:11:32,236.89 M,1.16 G,0.00 B,180.00 B
2019-06-05 21:11:34,236.89 M,1.16 G,0.00 B,864.00 B
2019-06-05 21:11:36,236.89 M,1.16 G,0.00 B,816.00 B
2019-06-05 21:11:38,236.89 M,1.16 G,0.00 B,324.00 B
2019-06-05 21:11:40,236.89 M,1.16 G,5.35 K,94.82 K
2019-06-05 21:11:42,236.99 M,1.16 G,52.59 K,2.39 M
2019-06-05 21:11:44,237.10 M,1.16 G,53.24 K,2.42 M
2019-06-05 21:11:46,237.20 M,1.17 G,53.50 K,2.42 M
2019-06-05 21:11:48,237.31 M,1.17 G,53.60 K,2.44 M
2019-06-05 21:11:50,237.41 M,1.18 G,53.30 K,2.42 M
2019-06-05 21:11:52,237.51 M,1.18 G,43.96 K,2.42 M
2019-06-05 21:11:54,237.58 M,1.19 G,33.58 K,2.42 M
2019-06-05 21:11:56,237.65 M,1.19 G,39.96 K,2.40 M
2019-06-05 21:11:58,237.73 M,1.19 G,42.38 K,879.83 K
2019-06-05 21:12:00,237.82 M,1.20 G,48.83 K,990.90 K
2019-06-05 21:12:02,237.91 M,1.20 G,42.76 K,860.09 K
2019-06-05 21:12:04,238.00 M,1.20 G,46.81 K,968.07 K
2019-06-05 21:12:06,238.08 M,1.20 G,44.01 K,902.85 K
2019-06-05 21:12:08,238.17 M,1.20 G,41.61 K,858.88 K
2019-06-05 21:12:10,238.25 M,1.21 G,43.89 K,916.16 K
2019-06-05 21:12:12,238.34 M,1.21 G,43.11 K,903.07 K
2019-06-05 21:12:14,238.42 M,1.21 G,35.72 K,730.70 K
2019-06-05 21:12:16,238.50 M,1.21 G,47.71 K,947.27 K
2019-06-05 21:12:18,238.59 M,1.21 G,42.20 K,858.10 K
2019-06-05 21:12:20,238.67 M,1.21 G,40.46 K,832.10 K
2019-06-05 21:12:22,238.76 M,1.22 G,44.46 K,908.06 K
2019-06-05 21:12:24,238.85 M,1.22 G,42.34 K,870.19 K
2019-06-05 21:12:26,238.94 M,1.22 G,45.58 K,946.47 K
2019-06-05 21:12:28,239.02 M,1.22 G,42.12 K,878.09 K
2019-06-05 21:12:30,239.11 M,1.22 G,46.43 K,949.18 K
2019-06-05 21:12:32,239.20 M,1.22 G,47.13 K,968.11 K
2019-06-05 21:12:34,239.28 M,1.23 G,43.04 K,880.67 K
2019-06-05 21:12:36,239.37 M,1.23 G,48.30 K,1005.13 K
2019-06-05 21:12:38,239.45 M,1.23 G,45.76 K,942.66 K
2019-06-05 21:12:41,239.54 M,1.23 G,40.95 K,856.49 K
2019-06-05 21:12:43,239.62 M,1.23 G,45.83 K,946.97 K
2019-06-05 21:12:45,239.70 M,1.23 G,42.79 K,895.32 K
2019-06-05 21:12:47,239.79 M,1.24 G,40.56 K,834.26 K
2019-06-05 21:12:49,239.87 M,1.24 G,42.97 K,880.66 K
2019-06-05 21:12:51,239.95 M,1.24 G,42.83 K,868.76 K
2019-06-05 21:12:53,240.04 M,1.24 G,40.27 K,836.51 K
2019-06-05 21:12:55,240.12 M,1.24 G,44.08 K,891.63 K
2019-06-05 21:12:57,240.21 M,1.24 G,46.53 K,966.03 K
2019-06-05 21:12:59,240.30 M,1.25 G,43.82 K,883.11 K
2019-06-05 21:13:01,240.38 M,1.25 G,40.46 K,836.46 K
2019-06-05 21:13:03,240.47 M,1.25 G,47.20 K,990.47 K
2019-06-05 21:13:05,240.57 M,1.25 G,44.51 K,922.04 K
2019-06-05 21:13:07,240.65 M,1.25 G,46.36 K,946.90 K
2019-06-05 21:13:09,240.74 M,1.25 G,39.07 K,812.17 K
