2019-06-23 16:00:59,153.8,162.90 M
2019-06-23 16:01:01,0.0,162.90 M
2019-06-23 16:01:03,0.0,162.90 M
2019-06-23 16:01:05,0.0,162.90 M
2019-06-23 16:01:07,0.0,162.90 M
2019-06-23 16:01:09,0.0,162.90 M
2019-06-23 16:01:11,15.0,163.91 M
2019-06-23 16:01:13,1.0,163.91 M
2019-06-23 16:01:15,0.0,163.91 M
2019-06-23 16:01:17,1.0,163.91 M
2019-06-23 16:01:19,0.0,163.91 M
2019-06-23 16:01:21,0.0,163.91 M
2019-06-23 16:01:23,0.0,163.91 M
2019-06-23 16:01:25,0.0,163.91 M
2019-06-23 16:01:27,2.0,163.95 M
2019-06-23 16:01:29,0.0,163.95 M
2019-06-23 16:01:31,0.0,163.95 M
2019-06-23 16:01:33,0.0,163.95 M
2019-06-23 16:01:35,1.0,163.95 M
2019-06-23 16:01:37,0.0,163.95 M
2019-06-23 16:01:39,0.0,163.95 M
2019-06-23 16:01:41,0.0,163.95 M
2019-06-23 16:01:43,0.0,163.95 M
2019-06-23 16:01:45,0.0,163.95 M
2019-06-23 16:01:47,0.0,163.95 M
2019-06-23 16:01:49,0.0,163.95 M
2019-06-23 16:01:51,0.0,163.95 M
2019-06-23 16:01:53,0.0,163.95 M
2019-06-23 16:01:55,0.0,163.95 M
2019-06-23 16:01:57,0.0,163.95 M
2019-06-23 16:01:59,0.0,163.95 M
2019-06-23 16:02:01,0.0,163.95 M
2019-06-23 16:02:03,0.0,163.95 M
2019-06-23 16:02:05,1.0,163.95 M
2019-06-23 16:02:07,0.0,163.95 M
2019-06-23 16:02:09,0.0,163.95 M
2019-06-23 16:02:11,0.0,163.95 M
2019-06-23 16:02:13,0.0,163.95 M
2019-06-23 16:02:15,0.0,163.95 M
2019-06-23 16:02:17,0.0,163.95 M
2019-06-23 16:02:19,0.0,163.95 M
2019-06-23 16:02:21,0.0,163.95 M
2019-06-23 16:02:23,0.0,163.95 M
2019-06-23 16:02:25,0.0,163.95 M
2019-06-23 16:02:27,0.0,163.95 M
2019-06-23 16:02:29,1.0,163.95 M
2019-06-23 16:02:31,0.0,163.95 M
2019-06-23 16:02:33,0.0,163.95 M
2019-06-23 16:02:35,0.0,163.95 M
2019-06-23 16:02:37,1.0,163.95 M
2019-06-23 16:02:39,0.0,163.95 M
2019-06-23 16:02:41,0.0,163.95 M
2019-06-23 16:02:43,0.0,163.95 M
2019-06-23 16:02:45,0.0,163.95 M
2019-06-23 16:02:47,0.0,163.95 M
2019-06-23 16:02:50,0.0,163.95 M
2019-06-23 16:02:52,0.0,163.95 M
2019-06-23 16:02:54,0.0,163.95 M
2019-06-23 16:02:56,1.0,163.95 M
2019-06-23 16:02:58,0.0,163.95 M
2019-06-23 16:03:00,0.0,163.95 M
2019-06-23 16:03:02,0.0,163.95 M
2019-06-23 16:03:04,0.0,163.95 M
2019-06-23 16:03:06,0.0,163.95 M
2019-06-23 16:03:08,0.0,163.95 M
2019-06-23 16:03:10,0.0,163.95 M
2019-06-23 16:03:12,0.0,163.95 M
2019-06-23 16:03:14,1.0,163.95 M
2019-06-23 16:03:16,0.0,163.95 M
2019-06-23 16:03:18,0.0,163.95 M
2019-06-23 16:03:20,0.0,164.20 M
2019-06-23 16:03:22,0.0,164.20 M
2019-06-23 16:03:24,0.0,164.20 M
2019-06-23 16:03:26,0.0,164.20 M
2019-06-23 16:03:28,0.0,164.20 M
2019-06-23 16:03:30,0.0,164.20 M
2019-06-23 16:03:32,0.0,164.20 M
2019-06-23 16:03:34,0.0,164.20 M
2019-06-23 16:03:36,3.0,164.20 M
2019-06-23 16:03:38,0.0,164.20 M
2019-06-23 16:03:40,0.0,164.20 M
2019-06-23 16:03:42,0.0,164.20 M
2019-06-23 16:03:44,0.0,164.20 M
2019-06-23 16:03:46,0.0,164.20 M
2019-06-23 16:03:48,0.0,164.20 M
2019-06-23 16:03:50,0.0,164.20 M
2019-06-23 16:03:52,1.0,164.20 M
2019-06-23 16:03:54,0.0,164.20 M
2019-06-23 16:03:56,0.0,164.20 M
2019-06-23 16:03:58,0.0,164.20 M
2019-06-23 16:04:00,0.0,164.20 M
2019-06-23 16:04:02,1.0,164.20 M
2019-06-23 16:04:04,0.0,164.20 M
2019-06-23 16:04:06,0.0,164.20 M
2019-06-23 16:04:08,2.0,164.26 M
2019-06-23 16:04:10,0.0,164.26 M
2019-06-23 16:04:12,0.0,164.26 M
2019-06-23 16:04:14,0.0,164.26 M
2019-06-23 16:04:16,0.0,164.26 M
2019-06-23 16:04:18,0.0,164.26 M
2019-06-23 16:04:20,0.0,164.26 M
2019-06-23 16:04:22,0.0,164.26 M
2019-06-23 16:04:25,144.8,158.91 M
2019-06-23 16:04:27,0.0,158.91 M
2019-06-23 16:04:29,0.0,158.91 M
2019-06-23 16:04:31,0.0,158.91 M
2019-06-23 16:04:33,0.0,158.91 M
2019-06-23 16:04:35,47.9,162.93 M
2019-06-23 16:04:37,0.0,163.15 M
2019-06-23 16:04:39,0.0,163.15 M
2019-06-23 16:04:41,0.0,163.21 M
2019-06-23 16:04:43,0.0,163.38 M
2019-06-23 16:04:45,0.0,163.38 M
2019-06-23 16:04:47,0.0,163.38 M
2019-06-23 16:04:49,24.0,163.79 M
2019-06-23 16:04:51,1.0,163.79 M
2019-06-23 16:04:53,0.0,163.79 M
2019-06-23 16:04:55,0.0,163.84 M
2019-06-23 16:04:57,0.0,168.00 M
2019-06-23 16:04:59,0.0,167.97 M
2019-06-23 16:05:01,0.0,167.97 M
2019-06-23 16:05:03,15.0,176.16 M
2019-06-23 16:05:05,0.0,176.33 M
2019-06-23 16:05:07,0.0,176.33 M
2019-06-23 16:05:09,0.0,176.49 M
2019-06-23 16:05:11,0.0,185.14 M
2019-06-23 16:05:13,0.0,185.20 M
2019-06-23 16:05:15,0.0,185.20 M
2019-06-23 16:05:17,8.0,192.01 M
2019-06-23 16:05:19,1.0,192.12 M
2019-06-23 16:05:21,0.0,192.12 M
2019-06-23 16:05:23,0.0,192.16 M
2019-06-23 16:05:25,0.0,199.86 M
2019-06-23 16:05:28,0.0,199.96 M
2019-06-23 16:05:30,0.0,199.96 M
2019-06-23 16:05:32,8.0,207.10 M
2019-06-23 16:05:34,0.0,207.13 M
2019-06-23 16:05:36,1.0,207.13 M
2019-06-23 16:05:38,1.0,207.30 M
2019-06-23 16:05:40,6.0,219.05 M
2019-06-23 16:05:42,0.0,219.09 M
2019-06-23 16:05:44,0.0,219.09 M
2019-06-23 16:05:46,2.0,219.57 M
2019-06-23 16:05:48,0.0,219.83 M
2019-06-23 16:05:50,0.0,219.77 M
2019-06-23 16:05:52,0.0,219.77 M
2019-06-23 16:05:54,3.0,219.84 M
2019-06-23 16:05:56,0.0,219.84 M
2019-06-23 16:05:58,0.0,219.84 M
2019-06-23 16:06:00,1.0,219.86 M
2019-06-23 16:06:02,0.0,220.36 M
2019-06-23 16:06:04,0.0,220.36 M
2019-06-23 16:06:06,0.0,220.36 M
2019-06-23 16:06:08,7.0,220.59 M
2019-06-23 16:06:10,0.0,220.65 M
2019-06-23 16:06:12,0.0,220.65 M
2019-06-23 16:06:14,0.0,220.65 M
2019-06-23 16:06:16,0.0,220.65 M
2019-06-23 16:06:18,0.0,220.65 M
2019-06-23 16:06:20,0.0,220.65 M
2019-06-23 16:06:22,2.0,221.04 M
2019-06-23 16:06:24,0.0,221.04 M
2019-06-23 16:06:26,0.0,221.04 M
2019-06-23 16:06:28,0.0,221.04 M
2019-06-23 16:06:30,6.0,221.04 M
2019-06-23 16:06:32,0.0,221.04 M
2019-06-23 16:06:34,0.0,221.04 M
2019-06-23 16:06:36,0.0,221.04 M
2019-06-23 16:06:38,5.0,222.99 M
2019-06-23 16:06:40,0.0,222.99 M
2019-06-23 16:06:42,0.0,222.99 M
2019-06-23 16:06:44,0.0,222.99 M
2019-06-23 16:06:46,0.0,224.25 M
2019-06-23 16:06:48,0.0,224.42 M
2019-06-23 16:06:50,0.0,224.42 M
2019-06-23 16:06:52,1.0,224.55 M
2019-06-23 16:06:54,0.0,225.03 M
2019-06-23 16:06:56,0.0,225.06 M
2019-06-23 16:06:58,0.0,225.06 M
2019-06-23 16:07:00,3.0,226.45 M
2019-06-23 16:07:02,0.0,226.45 M
2019-06-23 16:07:04,0.0,226.45 M
2019-06-23 16:07:06,0.0,226.54 M
2019-06-23 16:07:08,5.0,228.59 M
2019-06-23 16:07:10,0.0,228.59 M
2019-06-23 16:07:12,1.0,228.59 M
2019-06-23 16:07:14,0.0,228.77 M
2019-06-23 16:07:16,8.0,230.55 M
2019-06-23 16:07:18,0.0,230.55 M
2019-06-23 16:07:20,0.0,230.55 M
2019-06-23 16:07:22,1.0,230.57 M
2019-06-23 16:07:24,0.0,238.53 M
2019-06-23 16:07:26,0.0,238.72 M
2019-06-23 16:07:28,0.0,238.72 M
2019-06-23 16:07:30,0.0,238.72 M
2019-06-23 16:07:32,0.0,238.62 M
2019-06-23 16:07:34,1.0,238.62 M
2019-06-23 16:07:36,0.0,238.62 M
2019-06-23 16:07:39,141.9,162.02 M
2019-06-23 16:07:41,0.0,162.02 M
2019-06-23 16:07:43,0.0,162.02 M
2019-06-23 16:07:45,0.0,162.02 M
2019-06-23 16:07:47,88.9,167.21 M
2019-06-23 16:07:49,0.0,167.25 M
2019-06-23 16:07:51,0.0,167.25 M
2019-06-23 16:07:53,0.0,167.32 M
2019-06-23 16:07:55,0.0,167.32 M
2019-06-23 16:07:57,3.0,167.32 M
2019-06-23 16:07:59,1.0,169.19 M
2019-06-23 16:08:01,0.0,169.23 M
2019-06-23 16:08:04,0.0,169.23 M
2019-06-23 16:08:06,0.0,169.25 M
2019-06-23 16:08:08,0.0,169.25 M
2019-06-23 16:08:10,36.0,178.79 M
2019-06-23 16:08:12,0.0,178.89 M
2019-06-23 16:08:14,0.0,178.89 M
2019-06-23 16:08:16,0.0,178.89 M
2019-06-23 16:08:18,0.0,178.89 M
2019-06-23 16:08:20,0.0,178.89 M
2019-06-23 16:08:22,17.0,192.70 M
2019-06-23 16:08:24,0.0,192.77 M
2019-06-23 16:08:26,1.0,192.77 M
2019-06-23 16:08:28,0.0,192.93 M
2019-06-23 16:08:30,0.0,192.93 M
2019-06-23 16:08:32,0.0,192.93 M
2019-06-23 16:08:34,12.0,206.08 M
2019-06-23 16:08:36,0.0,206.12 M
2019-06-23 16:08:38,1.0,206.12 M
2019-06-23 16:08:40,0.0,206.29 M
2019-06-23 16:08:42,0.0,206.29 M
2019-06-23 16:08:44,0.0,206.29 M
2019-06-23 16:08:46,0.0,219.92 M
2019-06-23 16:08:48,0.0,219.86 M
2019-06-23 16:08:50,1.0,219.86 M
2019-06-23 16:08:52,0.0,219.92 M
2019-06-23 16:08:54,0.0,219.92 M
2019-06-23 16:08:56,0.0,219.92 M
2019-06-23 16:08:58,0.0,227.12 M
2019-06-23 16:09:00,0.0,227.12 M
2019-06-23 16:09:02,1.0,227.12 M
2019-06-23 16:09:04,0.0,227.24 M
2019-06-23 16:09:06,0.0,227.24 M
2019-06-23 16:09:08,0.0,227.24 M
2019-06-23 16:09:10,1.0,227.75 M
2019-06-23 16:09:12,0.0,227.75 M
2019-06-23 16:09:14,0.0,227.75 M
2019-06-23 16:09:16,0.0,227.75 M
2019-06-23 16:09:18,0.0,227.75 M
2019-06-23 16:09:20,0.0,227.75 M
2019-06-23 16:09:22,0.0,227.83 M
2019-06-23 16:09:24,0.0,227.92 M
2019-06-23 16:09:26,0.0,227.92 M
2019-06-23 16:09:28,0.0,227.92 M
2019-06-23 16:09:30,0.0,227.92 M
2019-06-23 16:09:32,13.0,227.92 M
2019-06-23 16:09:34,0.0,227.92 M
2019-06-23 16:09:36,0.0,227.92 M
2019-06-23 16:09:38,0.0,227.96 M
2019-06-23 16:09:40,1.0,227.96 M
2019-06-23 16:09:42,0.0,227.96 M
2019-06-23 16:09:44,7.0,229.69 M
2019-06-23 16:09:46,0.0,229.69 M
2019-06-23 16:09:48,0.0,229.69 M
2019-06-23 16:09:50,0.0,229.69 M
2019-06-23 16:09:52,0.0,229.69 M
2019-06-23 16:09:54,0.0,229.69 M
2019-06-23 16:09:56,7.0,230.70 M
2019-06-23 16:09:58,0.0,230.70 M
2019-06-23 16:10:00,0.0,230.70 M
2019-06-23 16:10:02,0.0,230.70 M
2019-06-23 16:10:04,0.0,230.70 M
2019-06-23 16:10:06,0.0,230.70 M
2019-06-23 16:10:08,8.0,231.45 M
2019-06-23 16:10:10,0.0,231.45 M
2019-06-23 16:10:12,0.0,231.45 M
2019-06-23 16:10:14,0.0,231.45 M
2019-06-23 16:10:16,0.0,231.45 M
2019-06-23 16:10:18,0.0,231.45 M
2019-06-23 16:10:20,0.0,240.70 M
2019-06-23 16:10:22,0.0,240.70 M
2019-06-23 16:10:24,0.0,240.70 M
2019-06-23 16:10:26,0.0,240.70 M
2019-06-23 16:10:28,0.0,240.70 M
2019-06-23 16:10:30,0.0,240.70 M
2019-06-23 16:10:32,0.0,246.55 M
2019-06-23 16:10:34,0.0,246.55 M
2019-06-23 16:10:36,0.0,246.55 M
2019-06-23 16:10:38,0.0,246.55 M
2019-06-23 16:10:40,0.0,246.55 M
2019-06-23 16:10:42,1.0,246.55 M
2019-06-23 16:10:44,0.0,240.22 M
2019-06-23 16:10:46,0.0,240.22 M
2019-06-23 16:10:48,0.0,240.22 M
2019-06-23 16:10:51,0.0,240.22 M
2019-06-23 16:10:53,0.0,240.22 M
2019-06-23 16:10:55,6.0,240.22 M
2019-06-23 16:10:57,0.0,240.22 M
2019-06-23 16:10:59,0.0,240.22 M
2019-06-23 16:11:01,0.0,240.22 M
2019-06-23 16:11:03,0.0,240.22 M
2019-06-23 16:11:05,0.0,240.22 M
2019-06-23 16:11:07,8.0,240.22 M
2019-06-23 16:11:09,0.0,240.25 M
2019-06-23 16:11:11,0.0,240.25 M
2019-06-23 16:11:13,0.0,240.25 M
2019-06-23 16:11:15,0.0,240.25 M
2019-06-23 16:11:17,0.0,240.25 M
2019-06-23 16:11:19,6.0,240.25 M
2019-06-23 16:11:21,1.0,240.25 M
2019-06-23 16:11:23,0.0,240.25 M
2019-06-23 16:11:25,0.0,240.25 M
2019-06-23 16:11:27,0.0,240.25 M
2019-06-23 16:11:29,0.0,240.25 M
2019-06-23 16:11:31,0.0,240.86 M
2019-06-23 16:11:33,0.0,240.85 M
2019-06-23 16:11:35,0.0,240.85 M
2019-06-23 16:11:37,0.0,240.85 M
2019-06-23 16:11:39,0.0,240.85 M
2019-06-23 16:11:41,0.0,240.85 M
2019-06-23 16:11:43,0.0,240.85 M
2019-06-23 16:11:45,0.0,240.85 M
2019-06-23 16:11:47,0.0,240.85 M
2019-06-23 16:11:49,0.0,240.85 M
2019-06-23 16:11:51,0.0,240.85 M
2019-06-23 16:11:53,2.0,240.85 M
2019-06-23 16:11:55,0.0,240.85 M
2019-06-23 16:11:57,0.0,240.85 M
2019-06-23 16:11:59,0.0,240.85 M
2019-06-23 16:12:01,0.0,240.85 M
2019-06-23 16:12:03,0.0,240.85 M
2019-06-23 16:12:05,6.0,240.91 M
2019-06-23 16:12:07,0.0,240.91 M
2019-06-23 16:12:09,0.0,240.91 M
2019-06-23 16:12:11,0.0,240.91 M
2019-06-23 16:12:13,0.0,240.91 M
2019-06-23 16:12:15,0.0,240.91 M
2019-06-23 16:12:17,6.0,246.31 M
2019-06-23 16:12:19,0.0,246.31 M
2019-06-23 16:12:21,0.0,246.31 M
2019-06-23 16:12:23,0.0,246.31 M
2019-06-23 16:12:25,0.0,246.31 M
2019-06-23 16:12:27,0.0,246.31 M
2019-06-23 16:12:29,6.0,246.31 M
2019-06-23 16:12:31,0.0,246.31 M
2019-06-23 16:12:33,0.0,246.31 M
2019-06-23 16:12:35,0.0,246.31 M
2019-06-23 16:12:37,0.0,246.31 M
2019-06-23 16:12:40,149.8,162.39 M
2019-06-23 16:12:42,1.0,162.39 M
2019-06-23 16:12:44,0.0,162.39 M
2019-06-23 16:12:46,0.0,162.39 M
2019-06-23 16:12:48,0.0,162.39 M
2019-06-23 16:12:50,0.0,162.39 M
2019-06-23 16:12:52,1.0,166.84 M
2019-06-23 16:12:54,0.0,166.86 M
2019-06-23 16:12:56,0.0,166.86 M
2019-06-23 16:12:58,0.0,166.91 M
2019-06-23 16:13:00,0.0,166.91 M
2019-06-23 16:13:02,0.0,166.91 M
2019-06-23 16:13:04,46.9,169.94 M
2019-06-23 16:13:06,1.0,169.94 M
2019-06-23 16:13:08,0.0,169.94 M
