2019-06-09 20:05:21,172.8,152.06 M
2019-06-09 20:05:23,0.0,152.06 M
2019-06-09 20:05:25,0.0,152.06 M
2019-06-09 20:05:27,22.0,157.16 M
2019-06-09 20:05:29,444.6,535.27 M
2019-06-09 20:05:31,113.9,734.27 M
2019-06-09 20:05:33,3.0,734.27 M
2019-06-09 20:05:35,18.0,735.54 M
2019-06-09 20:05:37,12.0,735.74 M
2019-06-09 20:05:39,708.9,787.48 M
2019-06-09 20:05:41,745.5,787.67 M
2019-06-09 20:05:43,735.5,787.20 M
2019-06-09 20:05:45,34.0,792.43 M
2019-06-09 20:05:47,24.0,792.47 M
2019-06-09 20:05:49,6.0,792.47 M
2019-06-09 20:05:51,5.0,792.47 M
2019-06-09 20:05:53,9.0,792.47 M
2019-06-09 20:05:55,8.0,792.47 M
2019-06-09 20:05:57,9.0,792.51 M
2019-06-09 20:05:59,8.0,792.51 M
2019-06-09 20:06:01,8.0,792.51 M
2019-06-09 20:06:03,742.5,877.09 M
2019-06-09 20:06:05,757.5,858.43 M
2019-06-09 20:06:07,758.4,848.39 M
2019-06-09 20:06:09,21.0,870.50 M
2019-06-09 20:06:11,6.0,870.50 M
2019-06-09 20:06:13,10.0,870.50 M
2019-06-09 20:06:16,7.0,870.50 M
2019-06-09 20:06:18,7.0,870.50 M
2019-06-09 20:06:20,43.0,883.57 M
2019-06-09 20:06:22,761.3,930.57 M
2019-06-09 20:06:24,765.2,930.54 M
2019-06-09 20:06:26,629.6,927.66 M
2019-06-09 20:06:28,40.0,936.05 M
2019-06-09 20:06:30,20.0,936.55 M
2019-06-09 20:06:32,7.0,936.55 M
2019-06-09 20:06:34,8.0,936.55 M
2019-06-09 20:06:36,27.0,928.19 M
2019-06-09 20:06:38,4.0,928.19 M
2019-06-09 20:06:40,8.0,928.19 M
2019-06-09 20:06:42,9.0,928.19 M
2019-06-09 20:06:44,8.0,928.19 M
2019-06-09 20:06:46,4.0,928.19 M
2019-06-09 20:06:48,7.0,928.19 M
2019-06-09 20:06:50,4.0,928.19 M
2019-06-09 20:06:52,4.0,928.19 M
2019-06-09 20:06:54,5.0,928.19 M
2019-06-09 20:06:56,5.0,928.19 M
2019-06-09 20:06:58,7.0,928.19 M
2019-06-09 20:07:00,9.0,928.19 M
2019-06-09 20:07:02,9.0,928.19 M
2019-06-09 20:07:04,6.0,928.19 M
2019-06-09 20:07:06,8.0,928.19 M
2019-06-09 20:07:08,5.0,928.19 M
2019-06-09 20:07:10,3.0,928.19 M
2019-06-09 20:07:12,8.0,928.19 M
2019-06-09 20:07:14,4.0,928.19 M
2019-06-09 20:07:16,5.0,928.19 M
2019-06-09 20:07:18,5.0,928.19 M
2019-06-09 20:07:20,5.0,928.19 M
2019-06-09 20:07:22,4.0,928.19 M
2019-06-09 20:07:24,3.0,928.19 M
2019-06-09 20:07:26,5.0,928.19 M
2019-06-09 20:07:28,5.0,928.19 M
2019-06-09 20:07:30,2.0,928.19 M
2019-06-09 20:07:32,2.0,928.19 M
2019-06-09 20:07:34,3.0,928.19 M
2019-06-09 20:07:36,3.0,928.19 M
2019-06-09 20:07:38,3.0,928.19 M
2019-06-09 20:07:40,3.0,928.19 M
2019-06-09 20:07:42,2.0,928.19 M
2019-06-09 20:07:44,3.0,928.19 M
2019-06-09 20:07:46,3.0,928.19 M
2019-06-09 20:07:48,2.0,928.19 M
2019-06-09 20:07:50,6.0,928.19 M
2019-06-09 20:07:52,4.0,928.19 M
2019-06-09 20:07:54,7.0,928.19 M
2019-06-09 20:07:56,6.0,928.19 M
2019-06-09 20:07:58,6.0,928.19 M
2019-06-09 20:08:00,6.0,928.19 M
2019-06-09 20:08:02,4.0,928.19 M
2019-06-09 20:08:04,5.0,928.19 M
2019-06-09 20:08:06,6.0,928.19 M
2019-06-09 20:08:08,5.0,928.19 M
2019-06-09 20:08:10,1.0,928.19 M
2019-06-09 20:08:12,2.0,928.19 M
2019-06-09 20:08:14,5.0,928.19 M
2019-06-09 20:08:16,3.0,928.19 M
2019-06-09 20:08:18,4.0,928.19 M
