2019-06-05 04:23:20,4.56 G,23.45 G,0.00 B,876.00 B
2019-06-05 04:23:22,4.56 G,23.45 G,1.53 K,39.49 K
2019-06-05 04:23:24,4.56 G,23.45 G,944.00 B,20.01 K
2019-06-05 04:23:26,4.56 G,23.45 G,14.04 K,565.63 K
2019-06-05 04:23:28,4.56 G,23.45 G,0.00 B,0.00 B
2019-06-05 04:23:30,4.56 G,23.45 G,558.00 B,1.18 K
2019-06-05 04:23:32,4.56 G,23.45 G,19.40 K,832.99 K
2019-06-05 04:23:34,4.56 G,23.45 G,32.42 K,1.40 M
2019-06-05 04:23:36,4.56 G,23.46 G,48.17 K,1.88 M
2019-06-05 04:23:38,4.56 G,23.46 G,41.44 K,1.89 M
2019-06-05 04:23:40,4.56 G,23.46 G,50.53 K,2.31 M
2019-06-05 04:23:42,4.56 G,23.47 G,49.52 K,2.44 M
2019-06-05 04:23:44,4.56 G,23.47 G,42.00 B,1.02 K
2019-06-05 04:23:46,4.56 G,23.47 G,0.00 B,492.00 B
2019-06-05 04:23:48,4.56 G,23.47 G,26.94 K,2.42 M
2019-06-05 04:23:50,4.56 G,23.47 G,0.00 B,756.00 B
2019-06-05 04:23:52,4.56 G,23.47 G,0.00 B,276.00 B
2019-06-05 04:23:54,4.56 G,23.48 G,47.49 K,2.30 M
2019-06-05 04:23:56,4.56 G,23.48 G,0.00 B,216.00 B
2019-06-05 04:23:58,4.56 G,23.48 G,0.00 B,828.00 B
2019-06-05 04:24:00,4.56 G,23.48 G,46.35 K,2.27 M
2019-06-05 04:24:02,4.56 G,23.48 G,53.30 K,2.41 M
2019-06-05 04:24:04,4.56 G,23.49 G,43.89 K,1.97 M
2019-06-05 04:24:06,4.56 G,23.49 G,34.29 K,1.55 M
2019-06-05 04:24:08,4.56 G,23.49 G,46.41 K,2.13 M
2019-06-05 04:24:10,4.56 G,23.50 G,42.22 K,1.91 M
2019-06-05 04:24:12,4.56 G,23.50 G,38.16 K,1.71 M
2019-06-05 04:24:14,4.56 G,23.50 G,6.76 K,303.62 K
2019-06-05 04:24:16,4.56 G,23.50 G,14.24 K,666.60 K
2019-06-05 04:24:19,4.56 G,23.51 G,23.72 K,1.08 M
2019-06-05 04:24:21,4.56 G,23.51 G,41.23 K,1.34 M
2019-06-05 04:24:23,4.56 G,23.51 G,42.80 K,1.93 M
2019-06-05 04:24:25,4.56 G,23.52 G,39.70 K,1.79 M
2019-06-05 04:24:27,4.56 G,23.52 G,3.61 K,138.68 K
2019-06-05 04:24:29,4.56 G,23.52 G,10.83 K,493.26 K
2019-06-05 04:24:31,4.56 G,23.52 G,22.19 K,886.30 K
2019-06-05 04:24:33,4.56 G,23.52 G,29.52 K,1.36 M
2019-06-05 04:24:35,4.56 G,23.52 G,34.55 K,1.59 M
2019-06-05 04:24:37,4.56 G,23.53 G,43.70 K,2.01 M
2019-06-05 04:24:39,4.56 G,23.53 G,48.47 K,2.22 M
2019-06-05 04:24:41,4.56 G,23.54 G,40.24 K,2.42 M
