2019-06-07 23:04:57,7.65 G,44.97 G,0.00 B,732.00 B
2019-06-07 23:04:59,7.65 G,44.97 G,3.25 K,99.66 K
2019-06-07 23:05:01,7.65 G,44.97 G,0.00 B,384.00 B
2019-06-07 23:05:03,7.65 G,44.97 G,16.92 K,578.91 K
2019-06-07 23:05:05,7.65 G,44.97 G,0.00 B,708.00 B
2019-06-07 23:05:07,7.65 G,44.97 G,0.00 B,228.00 B
2019-06-07 23:05:09,7.65 G,44.97 G,19.35 K,626.60 K
2019-06-07 23:05:11,7.65 G,44.97 G,18.56 K,822.61 K
2019-06-07 23:05:13,7.65 G,44.98 G,46.08 K,2.35 M
2019-06-07 23:05:15,7.65 G,44.98 G,5.71 K,2.41 K
2019-06-07 23:05:17,7.65 G,44.98 G,0.00 B,1.88 K
2019-06-07 23:05:19,7.65 G,44.98 G,0.00 B,648.00 B
2019-06-07 23:05:21,7.65 G,44.98 G,0.00 B,1.22 K
2019-06-07 23:05:23,7.65 G,44.98 G,41.05 K,2.08 M
2019-06-07 23:05:25,7.65 G,44.98 G,34.66 K,729.90 K
2019-06-07 23:05:27,7.65 G,44.99 G,37.30 K,793.84 K
2019-06-07 23:05:29,7.65 G,44.99 G,38.58 K,835.33 K
2019-06-07 23:05:31,7.65 G,44.99 G,35.33 K,766.72 K
2019-06-07 23:05:33,7.65 G,44.99 G,33.82 K,685.59 K
2019-06-07 23:05:35,7.65 G,44.99 G,32.89 K,705.01 K
2019-06-07 23:05:37,7.65 G,44.99 G,35.59 K,731.48 K
2019-06-07 23:05:39,7.65 G,44.99 G,36.52 K,772.18 K
2019-06-07 23:05:41,7.65 G,45.00 G,33.03 K,705.57 K
2019-06-07 23:05:43,7.65 G,45.00 G,33.78 K,727.51 K
2019-06-07 23:05:45,7.65 G,45.00 G,34.40 K,729.73 K
2019-06-07 23:05:47,7.65 G,45.00 G,72.80 K,1.51 M
2019-06-07 23:05:49,7.65 G,45.00 G,0.00 B,1.07 K
2019-06-07 23:05:51,7.65 G,45.00 G,22.54 K,934.26 K
2019-06-07 23:05:53,7.65 G,45.01 G,32.81 K,2.41 M
2019-06-07 23:05:55,7.65 G,45.01 G,0.00 B,1.12 K
2019-06-07 23:05:57,7.65 G,45.01 G,0.00 B,828.00 B
2019-06-07 23:05:59,7.65 G,45.01 G,48.44 K,1.34 M
2019-06-07 23:06:01,7.65 G,45.01 G,69.75 K,1.46 M
2019-06-07 23:06:03,7.65 G,45.01 G,0.00 B,276.00 B
2019-06-07 23:06:05,7.65 G,45.01 G,6.50 K,213.02 K
2019-06-07 23:06:07,7.65 G,45.01 G,0.00 B,444.00 B
2019-06-07 23:06:09,7.65 G,45.02 G,0.00 B,444.00 B
2019-06-07 23:06:11,7.65 G,45.02 G,42.00 B,672.00 B
2019-06-07 23:06:13,7.65 G,45.02 G,9.50 K,331.73 K
