2019-06-09 21:35:22,10.56 G,79.17 G,1.05 K,39.64 K
2019-06-09 21:35:24,10.56 G,79.17 G,0.00 B,492.00 B
2019-06-09 21:35:26,10.56 G,79.17 G,11.50 K,287.52 K
2019-06-09 21:35:28,10.56 G,79.17 G,54.10 K,2.37 M
2019-06-09 21:35:30,10.56 G,79.17 G,54.14 K,2.43 M
2019-06-09 21:35:32,10.56 G,79.18 G,54.01 K,2.43 M
2019-06-09 21:35:34,10.56 G,79.18 G,53.92 K,2.42 M
2019-06-09 21:35:36,10.56 G,79.19 G,53.69 K,2.42 M
2019-06-09 21:35:38,10.56 G,79.19 G,53.69 K,2.42 M
2019-06-09 21:35:40,10.56 G,79.20 G,53.82 K,2.42 M
2019-06-09 21:35:42,10.56 G,79.20 G,53.88 K,2.42 M
2019-06-09 21:35:44,10.56 G,79.21 G,53.95 K,2.42 M
2019-06-09 21:35:47,10.56 G,79.21 G,53.75 K,2.41 M
2019-06-09 21:35:49,10.56 G,79.22 G,53.56 K,2.42 M
2019-06-09 21:35:51,10.56 G,79.22 G,53.43 K,2.41 M
2019-06-09 21:35:53,10.56 G,79.23 G,52.92 K,2.41 M
2019-06-09 21:35:55,10.56 G,79.23 G,53.50 K,2.43 M
2019-06-09 21:35:57,10.56 G,79.24 G,53.24 K,2.42 M
2019-06-09 21:35:59,10.56 G,79.24 G,53.37 K,2.40 M
2019-06-09 21:36:01,10.56 G,79.24 G,54.15 K,2.43 M
2019-06-09 21:36:03,10.56 G,79.25 G,53.20 K,2.39 M
2019-06-09 21:36:05,10.56 G,79.25 G,53.56 K,2.42 M
2019-06-09 21:36:07,10.56 G,79.26 G,0.00 B,816.00 B
2019-06-09 21:36:09,10.56 G,79.26 G,0.00 B,1.05 K
2019-06-09 21:36:11,10.56 G,79.26 G,0.00 B,324.00 B
2019-06-09 21:36:13,10.56 G,79.26 G,2.32 K,39.25 K
2019-06-09 21:36:15,10.56 G,79.26 G,13.22 K,424.75 K
