2019-06-05 04:23:19,178.8,151.12 M
2019-06-05 04:23:21,8.0,152.04 M
2019-06-05 04:23:23,413.9,535.25 M
2019-06-05 04:23:25,82.9,542.90 M
2019-06-05 04:23:27,742.2,604.10 M
2019-06-05 04:23:29,761.2,590.70 M
2019-06-05 04:23:31,71.9,594.66 M
2019-06-05 04:23:33,3.0,594.66 M
2019-06-05 04:23:35,6.0,594.66 M
2019-06-05 04:23:37,9.0,594.70 M
2019-06-05 04:23:39,12.0,594.79 M
2019-06-05 04:23:41,9.0,594.79 M
2019-06-05 04:23:43,403.7,602.22 M
2019-06-05 04:23:45,763.4,602.88 M
2019-06-05 04:23:47,674.2,603.27 M
2019-06-05 04:23:49,295.8,773.38 M
2019-06-05 04:23:51,755.2,774.11 M
2019-06-05 04:23:53,757.2,765.90 M
2019-06-05 04:23:55,647.9,820.52 M
2019-06-05 04:23:57,759.4,820.94 M
2019-06-05 04:23:59,619.9,821.31 M
2019-06-05 04:24:01,7.0,822.33 M
2019-06-05 04:24:03,5.0,797.86 M
2019-06-05 04:24:05,3.0,797.86 M
2019-06-05 04:24:07,3.0,797.86 M
2019-06-05 04:24:09,8.0,797.86 M
2019-06-05 04:24:11,7.0,797.86 M
2019-06-05 04:24:13,3.0,797.86 M
2019-06-05 04:24:15,1.0,798.03 M
2019-06-05 04:24:18,3.0,798.03 M
2019-06-05 04:24:20,6.0,798.03 M
2019-06-05 04:24:22,9.0,798.03 M
2019-06-05 04:24:24,7.0,798.03 M
2019-06-05 04:24:26,3.0,798.03 M
2019-06-05 04:24:28,1.0,798.03 M
2019-06-05 04:24:30,3.0,798.03 M
2019-06-05 04:24:32,3.0,798.03 M
2019-06-05 04:24:34,6.0,798.03 M
2019-06-05 04:24:36,7.0,798.03 M
2019-06-05 04:24:38,6.0,798.03 M
2019-06-05 04:24:40,8.0,798.03 M
2019-06-05 04:24:42,4.0,798.03 M
2019-06-05 04:24:44,19.0,800.57 M
2019-06-05 04:24:46,250.7,2.02 G
2019-06-05 04:24:48,759.6,2.16 G
2019-06-05 04:24:50,759.5,2.10 G
2019-06-05 04:24:52,758.5,2.10 G
2019-06-05 04:24:54,761.5,2.10 G
2019-06-05 04:24:56,755.5,2.10 G
2019-06-05 04:24:58,760.4,2.10 G
2019-06-05 04:25:00,83.9,2.09 G
2019-06-05 04:25:02,8.0,2.09 G
2019-06-05 04:25:04,18.0,2.09 G
2019-06-05 04:25:06,10.0,2.09 G
2019-06-05 04:25:08,9.0,2.09 G
2019-06-05 04:25:10,9.0,2.09 G
2019-06-05 04:25:12,10.0,2.09 G
2019-06-05 04:25:14,9.0,2.09 G
2019-06-05 04:25:16,101.9,2.10 G
2019-06-05 04:25:18,67.0,2.10 G
2019-06-05 04:25:20,66.0,2.10 G
2019-06-05 04:25:22,54.9,2.10 G
2019-06-05 04:25:24,49.0,2.10 G
2019-06-05 04:25:26,53.0,2.10 G
2019-06-05 04:25:28,46.9,2.10 G
2019-06-05 04:25:30,41.0,2.10 G
2019-06-05 04:25:32,35.0,2.10 G
2019-06-05 04:25:34,43.0,2.10 G
2019-06-05 04:25:36,38.0,2.10 G
2019-06-05 04:25:38,43.0,2.10 G
2019-06-05 04:25:40,26.0,2.12 G
2019-06-05 04:25:42,45.0,2.22 G
2019-06-05 04:25:44,34.0,2.30 G
2019-06-05 04:25:46,28.0,2.30 G
2019-06-05 04:25:48,37.0,2.30 G
2019-06-05 04:25:50,42.0,2.29 G
2019-06-05 04:25:52,29.0,2.29 G
2019-06-05 04:25:54,28.0,2.29 G
2019-06-05 04:25:56,33.0,2.29 G
2019-06-05 04:25:58,42.0,2.29 G
2019-06-05 04:26:00,34.0,2.29 G
2019-06-05 04:26:02,41.0,2.30 G
2019-06-05 04:26:04,39.0,2.29 G
2019-06-05 04:26:06,26.0,2.29 G
2019-06-05 04:26:08,32.0,2.29 G
2019-06-05 04:26:10,56.9,2.29 G
2019-06-05 04:26:12,32.0,2.37 G
2019-06-05 04:26:14,31.0,2.37 G
2019-06-05 04:26:16,32.0,2.37 G
2019-06-05 04:26:18,28.0,2.37 G
2019-06-05 04:26:20,34.0,2.37 G
2019-06-05 04:26:22,37.0,2.37 G
2019-06-05 04:26:24,31.0,2.37 G
2019-06-05 04:26:26,42.9,2.37 G
2019-06-05 04:26:28,25.0,2.37 G
2019-06-05 04:26:30,35.0,2.37 G
2019-06-05 04:26:32,32.0,2.37 G
2019-06-05 04:26:34,29.0,2.37 G
2019-06-05 04:26:36,33.0,2.37 G
2019-06-05 04:26:38,32.0,2.37 G
2019-06-05 04:26:40,29.0,2.41 G
2019-06-05 04:26:42,62.9,2.54 G
2019-06-05 04:26:44,55.9,2.54 G
2019-06-05 04:26:46,29.0,2.54 G
2019-06-05 04:26:48,27.0,2.54 G
2019-06-05 04:26:50,28.0,2.54 G
2019-06-05 04:26:52,35.0,2.54 G
2019-06-05 04:26:54,25.0,2.54 G
2019-06-05 04:26:56,29.0,2.54 G
2019-06-05 04:26:58,39.0,2.54 G
2019-06-05 04:27:00,23.0,2.54 G
2019-06-05 04:27:02,32.0,2.54 G
2019-06-05 04:27:04,28.0,2.54 G
2019-06-05 04:27:07,25.0,2.54 G
2019-06-05 04:27:09,28.0,2.54 G
2019-06-05 04:27:11,39.0,2.54 G
2019-06-05 04:27:13,27.0,2.65 G
2019-06-05 04:27:15,29.0,2.65 G
2019-06-05 04:27:17,32.0,2.65 G
2019-06-05 04:27:19,27.0,2.65 G
2019-06-05 04:27:21,27.0,2.65 G
2019-06-05 04:27:23,29.0,2.65 G
2019-06-05 04:27:25,37.0,2.65 G
2019-06-05 04:27:27,27.0,2.65 G
2019-06-05 04:27:29,28.0,2.65 G
2019-06-05 04:27:31,31.0,2.65 G
2019-06-05 04:27:33,96.9,2.65 G
2019-06-05 04:27:35,20.0,2.65 G
2019-06-05 04:27:37,34.0,2.65 G
2019-06-05 04:27:39,64.9,2.65 G
2019-06-05 04:27:41,26.0,2.65 G
2019-06-05 04:27:43,94.0,2.74 G
2019-06-05 04:27:45,31.0,2.74 G
2019-06-05 04:27:47,29.0,2.74 G
