2019-06-05 04:43:12,4.59 G,24.67 G,0.00 B,756.00 B
2019-06-05 04:43:14,4.59 G,24.67 G,29.60 K,877.91 K
2019-06-05 04:43:16,4.59 G,24.67 G,29.26 K,2.42 M
2019-06-05 04:43:18,4.59 G,24.68 G,21.48 K,1.92 M
2019-06-05 04:43:20,4.59 G,24.68 G,0.00 B,648.00 B
2019-06-05 04:43:22,4.59 G,24.68 G,84.00 B,348.00 B
2019-06-05 04:43:24,4.59 G,24.68 G,78.64 K,1.83 M
2019-06-05 04:43:26,4.59 G,24.69 G,88.97 K,1.81 M
2019-06-05 04:43:28,4.59 G,24.69 G,87.44 K,1.82 M
2019-06-05 04:43:30,4.59 G,24.69 G,97.30 K,2.01 M
2019-06-05 04:43:32,4.59 G,24.70 G,94.98 K,1.95 M
2019-06-05 04:43:34,4.60 G,24.70 G,30.68 K,655.67 K
2019-06-05 04:43:36,4.60 G,24.70 G,0.00 B,1.43 K
2019-06-05 04:43:38,4.60 G,24.70 G,4.98 K,148.12 K
2019-06-05 04:43:40,4.60 G,24.70 G,32.36 K,2.42 M
2019-06-05 04:43:42,4.60 G,24.71 G,29.73 K,2.42 M
2019-06-05 04:43:44,4.60 G,24.71 G,29.58 K,2.43 M
2019-06-05 04:43:46,4.60 G,24.71 G,0.00 B,735.00 B
2019-06-05 04:43:48,4.60 G,24.71 G,0.00 B,444.00 B
2019-06-05 04:43:50,4.60 G,24.71 G,5.73 K,142.58 K
2019-06-05 04:43:52,4.60 G,24.72 G,42.00 B,747.00 B
2019-06-05 04:43:54,4.60 G,24.72 G,0.00 B,492.00 B
2019-06-05 04:43:56,4.60 G,24.72 G,33.72 K,2.26 M
2019-06-05 04:43:58,4.60 G,24.72 G,9.20 K,208.87 K
2019-06-05 04:44:00,4.60 G,24.72 G,0.00 B,1.27 K
2019-06-05 04:44:02,4.60 G,24.72 G,27.98 K,1.52 M
2019-06-05 04:44:04,4.60 G,24.73 G,43.31 K,2.43 M
2019-06-05 04:44:06,4.60 G,24.73 G,46.08 K,2.41 M
2019-06-05 04:44:08,4.60 G,24.74 G,52.01 K,2.42 M
2019-06-05 04:44:10,4.60 G,24.74 G,51.24 K,2.40 M
2019-06-05 04:44:12,4.60 G,24.75 G,44.60 K,2.39 M
2019-06-05 04:44:14,4.60 G,24.75 G,30.42 K,2.41 M
2019-06-05 04:44:16,4.60 G,24.76 G,30.44 K,2.40 M
