2019-06-07 23:04:56,172.9,151.99 M
2019-06-07 23:04:58,113.9,189.14 M
2019-06-07 23:05:00,292.7,475.73 M
2019-06-07 23:05:02,744.9,478.22 M
2019-06-07 23:05:04,685.6,488.70 M
2019-06-07 23:05:06,593.6,488.57 M
2019-06-07 23:05:08,740.5,488.97 M
2019-06-07 23:05:10,45.0,489.04 M
2019-06-07 23:05:12,5.0,489.07 M
2019-06-07 23:05:14,20.0,502.67 M
2019-06-07 23:05:16,750.9,740.60 M
2019-06-07 23:05:18,741.5,734.24 M
2019-06-07 23:05:20,746.5,728.32 M
2019-06-07 23:05:22,297.8,783.30 M
2019-06-07 23:05:24,180.8,793.64 M
2019-06-07 23:05:26,60.9,768.19 M
2019-06-07 23:05:28,44.0,768.97 M
2019-06-07 23:05:30,56.9,829.62 M
2019-06-07 23:05:32,53.9,950.27 M
2019-06-07 23:05:34,58.9,1.05 G
2019-06-07 23:05:36,41.0,1.05 G
2019-06-07 23:05:38,43.0,1.05 G
2019-06-07 23:05:40,44.0,1.05 G
2019-06-07 23:05:42,29.0,1.05 G
2019-06-07 23:05:44,75.0,1.05 G
2019-06-07 23:05:46,56.9,1.07 G
2019-06-07 23:05:48,140.0,1.09 G
2019-06-07 23:05:50,742.5,1.09 G
2019-06-07 23:05:52,18.0,1.09 G
2019-06-07 23:05:54,599.6,1.09 G
2019-06-07 23:05:56,745.6,1.09 G
2019-06-07 23:05:58,741.8,1.08 G
2019-06-07 23:06:00,64.9,1.08 G
2019-06-07 23:06:02,351.7,1.08 G
2019-06-07 23:06:04,743.4,1.08 G
2019-06-07 23:06:06,738.3,1.08 G
2019-06-07 23:06:08,303.8,1.08 G
2019-06-07 23:06:10,733.5,1.08 G
2019-06-07 23:06:12,739.5,1.08 G
2019-06-07 23:06:14,734.8,1.08 G
2019-06-07 23:06:16,532.6,1.08 G
2019-06-07 23:06:18,735.4,1.08 G
2019-06-07 23:06:21,734.5,1.08 G
2019-06-07 23:06:23,380.7,1.08 G
2019-06-07 23:06:25,736.5,1.08 G
2019-06-07 23:06:27,6.0,1.08 G
2019-06-07 23:06:29,43.0,1.08 G
2019-06-07 23:06:31,39.0,1.08 G
2019-06-07 23:06:33,27.0,1.08 G
2019-06-07 23:06:35,27.0,1.08 G
2019-06-07 23:06:37,36.0,1.08 G
2019-06-07 23:06:39,34.0,1.15 G
2019-06-07 23:06:41,52.9,1.28 G
2019-06-07 23:06:43,43.9,1.34 G
2019-06-07 23:06:45,39.0,1.34 G
2019-06-07 23:06:47,57.9,1.34 G
2019-06-07 23:06:49,597.4,1.37 G
2019-06-07 23:06:51,752.5,1.36 G
2019-06-07 23:06:53,143.9,1.37 G
2019-06-07 23:06:55,735.5,1.36 G
2019-06-07 23:06:57,734.5,1.36 G
2019-06-07 23:06:59,734.8,1.36 G
2019-06-07 23:07:01,587.4,1.36 G
2019-06-07 23:07:03,725.2,1.36 G
2019-06-07 23:07:05,732.4,1.36 G
2019-06-07 23:07:07,736.5,1.36 G
2019-06-07 23:07:09,520.4,1.36 G
2019-06-07 23:07:11,738.4,1.36 G
2019-06-07 23:07:13,736.4,1.36 G
2019-06-07 23:07:15,543.4,1.36 G
2019-06-07 23:07:17,621.6,1.36 G
2019-06-07 23:07:19,277.8,1.36 G
2019-06-07 23:07:21,735.2,1.36 G
2019-06-07 23:07:23,735.4,1.36 G
2019-06-07 23:07:25,6.0,1.35 G
2019-06-07 23:07:27,655.4,1.36 G
2019-06-07 23:07:29,735.5,1.36 G
2019-06-07 23:07:31,729.5,1.36 G
2019-06-07 23:07:33,743.6,1.36 G
2019-06-07 23:07:35,736.6,1.36 G
2019-06-07 23:07:37,393.6,1.36 G
2019-06-07 23:07:39,743.6,1.36 G
2019-06-07 23:07:41,741.6,1.36 G
2019-06-07 23:07:43,364.8,1.36 G
2019-06-07 23:07:45,739.4,1.36 G
2019-06-07 23:07:47,16.0,1.36 G
2019-06-07 23:07:49,36.0,1.36 G
2019-06-07 23:07:51,510.6,1.36 G
2019-06-07 23:07:53,729.5,1.36 G
2019-06-07 23:07:55,739.5,1.36 G
2019-06-07 23:07:57,663.8,1.36 G
2019-06-07 23:07:59,526.6,1.36 G
2019-06-07 23:08:01,6.0,1.36 G
2019-06-07 23:08:03,735.4,1.36 G
2019-06-07 23:08:05,738.6,1.36 G
2019-06-07 23:08:07,535.6,1.36 G
2019-06-07 23:08:09,736.5,1.36 G
2019-06-07 23:08:11,737.5,1.36 G
2019-06-07 23:08:13,727.7,1.36 G
2019-06-07 23:08:15,426.5,1.36 G
2019-06-07 23:08:17,733.5,1.36 G
2019-06-07 23:08:19,735.3,1.36 G
2019-06-07 23:08:21,594.6,1.36 G
2019-06-07 23:08:23,656.5,1.36 G
2019-06-07 23:08:25,740.5,1.36 G
2019-06-07 23:08:27,729.4,1.36 G
2019-06-07 23:08:29,254.7,1.36 G
2019-06-07 23:08:31,740.8,1.36 G
2019-06-07 23:08:33,731.5,1.36 G
2019-06-07 23:08:35,13.0,1.36 G
2019-06-07 23:08:37,733.6,1.36 G
2019-06-07 23:08:39,731.5,1.36 G
2019-06-07 23:08:41,320.6,1.36 G
2019-06-07 23:08:43,741.7,1.36 G
