2019-06-09 21:35:21,196.8,159.60 M
2019-06-09 21:35:23,438.6,534.70 M
2019-06-09 21:35:25,176.9,732.86 M
2019-06-09 21:35:27,74.9,734.40 M
2019-06-09 21:35:29,14.0,734.77 M
2019-06-09 21:35:31,27.0,734.77 M
2019-06-09 21:35:33,10.0,734.77 M
2019-06-09 21:35:35,9.0,735.15 M
2019-06-09 21:35:37,8.0,735.15 M
2019-06-09 21:35:39,6.0,735.15 M
2019-06-09 21:35:41,7.0,735.15 M
2019-06-09 21:35:43,11.0,735.15 M
2019-06-09 21:35:45,10.0,735.15 M
2019-06-09 21:35:48,9.0,735.15 M
2019-06-09 21:35:50,9.0,735.15 M
2019-06-09 21:35:52,7.0,735.15 M
2019-06-09 21:35:54,7.0,735.15 M
2019-06-09 21:35:56,9.0,735.15 M
2019-06-09 21:35:58,10.0,735.15 M
2019-06-09 21:36:00,8.0,735.15 M
2019-06-09 21:36:02,9.0,735.15 M
2019-06-09 21:36:04,8.0,735.16 M
2019-06-09 21:36:06,132.9,772.43 M
2019-06-09 21:36:08,746.5,794.68 M
2019-06-09 21:36:10,748.5,794.85 M
2019-06-09 21:36:12,570.4,794.79 M
2019-06-09 21:36:14,19.0,794.79 M
2019-06-09 21:36:16,9.0,794.79 M
2019-06-09 21:36:18,8.0,794.82 M
2019-06-09 21:36:20,8.0,794.82 M
2019-06-09 21:36:22,62.9,797.01 M
2019-06-09 21:36:24,46.9,797.26 M
2019-06-09 21:36:26,72.9,847.45 M
2019-06-09 21:36:28,91.9,849.25 M
2019-06-09 21:36:30,84.9,916.88 M
2019-06-09 21:36:32,72.9,948.06 M
2019-06-09 21:36:34,78.9,980.23 M
2019-06-09 21:36:36,67.9,988.45 M
2019-06-09 21:36:38,76.9,1013.28 M
2019-06-09 21:36:40,59.9,1013.98 M
2019-06-09 21:36:42,81.9,1.01 G
2019-06-09 21:36:44,90.9,1.02 G
2019-06-09 21:36:46,77.9,1.02 G
2019-06-09 21:36:48,79.9,1.03 G
2019-06-09 21:36:50,81.9,1.03 G
2019-06-09 21:36:52,42.9,1.03 G
2019-06-09 21:36:54,83.9,1.03 G
2019-06-09 21:36:56,42.0,1.03 G
2019-06-09 21:36:58,46.9,1.04 G
2019-06-09 21:37:00,49.0,1.04 G
2019-06-09 21:37:02,32.0,1.04 G
2019-06-09 21:37:04,58.0,1.04 G
2019-06-09 21:37:06,69.0,1.04 G
2019-06-09 21:37:08,42.0,1.04 G
