2019-06-09 20:05:22,10.36 G,71.51 G,0.00 B,864.00 B
2019-06-09 20:05:24,10.36 G,71.51 G,0.00 B,1.22 K
2019-06-09 20:05:26,10.36 G,71.51 G,0.00 B,444.00 B
2019-06-09 20:05:28,10.36 G,71.51 G,1.51 K,39.84 K
2019-06-09 20:05:30,10.36 G,71.51 G,0.00 B,216.00 B
2019-06-09 20:05:32,10.36 G,71.51 G,0.00 B,276.00 B
2019-06-09 20:05:34,10.36 G,71.51 G,2.64 K,53.47 K
2019-06-09 20:05:36,10.36 G,71.52 G,54.01 K,2.43 M
2019-06-09 20:05:38,10.36 G,71.52 G,4.29 K,188.47 K
2019-06-09 20:05:40,10.36 G,71.52 G,42.00 B,816.00 B
2019-06-09 20:05:42,10.36 G,71.52 G,0.00 B,1.02 K
2019-06-09 20:05:44,10.36 G,71.52 G,7.91 K,165.34 K
2019-06-09 20:05:46,10.36 G,71.52 G,42.93 K,1.83 M
2019-06-09 20:05:48,10.36 G,71.53 G,44.21 K,1.89 M
2019-06-09 20:05:50,10.36 G,71.53 G,60.65 K,2.62 M
2019-06-09 20:05:52,10.36 G,71.54 G,53.56 K,2.41 M
2019-06-09 20:05:54,10.36 G,71.54 G,54.08 K,2.42 M
2019-06-09 20:05:56,10.36 G,71.55 G,52.75 K,2.41 M
2019-06-09 20:05:58,10.36 G,71.55 G,52.92 K,2.41 M
2019-06-09 20:06:00,10.36 G,71.56 G,52.40 K,2.43 M
2019-06-09 20:06:02,10.37 G,71.56 G,250.62 K,1.71 M
2019-06-09 20:06:04,10.37 G,71.56 G,0.00 B,396.00 B
2019-06-09 20:06:06,10.37 G,71.56 G,0.00 B,492.00 B
2019-06-09 20:06:08,10.37 G,71.56 G,39.75 K,1.58 M
2019-06-09 20:06:10,10.37 G,71.57 G,35.32 K,2.43 M
2019-06-09 20:06:12,10.37 G,71.57 G,45.70 K,2.42 M
2019-06-09 20:06:14,10.37 G,71.57 G,51.07 K,2.43 M
2019-06-09 20:06:17,10.37 G,71.58 G,52.46 K,2.42 M
2019-06-09 20:06:19,10.37 G,71.58 G,53.43 K,2.41 M
