2019-06-05 04:43:11,238.9,167.65 M
2019-06-05 04:43:13,378.9,535.51 M
2019-06-05 04:43:15,14.0,558.52 M
2019-06-05 04:43:17,5.0,558.58 M
2019-06-05 04:43:19,742.4,623.55 M
2019-06-05 04:43:21,760.4,623.90 M
2019-06-05 04:43:23,324.8,624.46 M
2019-06-05 04:43:25,101.0,726.38 M
2019-06-05 04:43:27,87.0,741.27 M
2019-06-05 04:43:29,101.9,759.36 M
2019-06-05 04:43:31,55.9,788.14 M
2019-06-05 04:43:33,64.9,792.26 M
2019-06-05 04:43:35,752.5,799.67 M
2019-06-05 04:43:37,755.5,789.27 M
2019-06-05 04:43:39,4.0,782.94 M
2019-06-05 04:43:41,9.0,782.94 M
2019-06-05 04:43:43,14.0,782.94 M
2019-06-05 04:43:45,261.8,961.96 M
2019-06-05 04:43:47,759.5,1.11 G
2019-06-05 04:43:49,758.5,1.11 G
2019-06-05 04:43:51,311.7,1.16 G
2019-06-05 04:43:53,757.5,1.16 G
2019-06-05 04:43:55,749.4,1.15 G
2019-06-05 04:43:57,5.0,1.15 G
2019-06-05 04:43:59,734.4,1.16 G
2019-06-05 04:44:01,748.3,1.15 G
2019-06-05 04:44:03,5.0,1.15 G
2019-06-05 04:44:05,6.0,1.15 G
2019-06-05 04:44:07,6.0,1.15 G
2019-06-05 04:44:09,8.0,1.15 G
2019-06-05 04:44:11,9.0,1.15 G
2019-06-05 04:44:13,6.0,1.15 G
2019-06-05 04:44:15,5.0,1.15 G
2019-06-05 04:44:17,5.0,1.15 G
2019-06-05 04:44:19,754.4,1.17 G
2019-06-05 04:44:21,757.6,1.17 G
2019-06-05 04:44:23,7.0,1.16 G
2019-06-05 04:44:25,5.0,1.16 G
2019-06-05 04:44:27,103.9,1.31 G
2019-06-05 04:44:29,112.9,1.53 G
2019-06-05 04:44:31,109.9,1.70 G
2019-06-05 04:44:33,104.9,1.83 G
2019-06-05 04:44:35,756.5,1.86 G
2019-06-05 04:44:37,759.4,1.86 G
2019-06-05 04:44:39,4.0,1.85 G
2019-06-05 04:44:41,5.0,1.85 G
2019-06-05 04:44:43,7.0,1.85 G
2019-06-05 04:44:45,5.0,1.85 G
2019-06-05 04:44:47,98.9,1.87 G
2019-06-05 04:44:49,415.8,1.90 G
2019-06-05 04:44:51,751.4,1.90 G
2019-06-05 04:44:53,448.7,1.89 G
2019-06-05 04:44:55,4.0,1.89 G
2019-06-05 04:44:57,4.0,1.89 G
2019-06-05 04:44:59,6.0,1.89 G
2019-06-05 04:45:01,6.0,1.89 G
2019-06-05 04:45:03,3.0,1.89 G
2019-06-05 04:45:05,4.0,1.89 G
2019-06-05 04:45:07,3.0,1.89 G
2019-06-05 04:45:09,4.0,1.89 G
2019-06-05 04:45:11,4.0,1.89 G
2019-06-05 04:45:13,6.0,1.89 G
2019-06-05 04:45:15,4.0,1.89 G
2019-06-05 04:45:17,3.0,1.89 G
2019-06-05 04:45:19,3.0,1.89 G
2019-06-05 04:45:21,4.0,1.89 G
2019-06-05 04:45:23,109.0,2.02 G
2019-06-05 04:45:25,103.9,2.14 G
2019-06-05 04:45:27,103.9,2.25 G
2019-06-05 04:45:29,102.9,2.35 G
2019-06-05 04:45:31,102.9,2.45 G
2019-06-05 04:45:33,103.9,2.55 G
2019-06-05 04:45:35,102.9,2.65 G
2019-06-05 04:45:37,103.9,2.74 G
2019-06-05 04:45:39,102.9,2.83 G
2019-06-05 04:45:41,103.9,2.92 G
2019-06-05 04:45:43,351.8,2.99 G
2019-06-05 04:45:45,752.5,2.99 G
2019-06-05 04:45:47,753.2,2.99 G
2019-06-05 04:45:49,66.0,2.98 G
2019-06-05 04:45:51,282.8,2.99 G
2019-06-05 04:45:53,756.5,2.95 G
2019-06-05 04:45:55,757.5,2.95 G
2019-06-05 04:45:57,484.6,2.95 G
2019-06-05 04:45:59,750.2,2.95 G
2019-06-05 04:46:01,506.7,2.95 G
2019-06-05 04:46:03,7.0,2.95 G
2019-06-05 04:46:05,22.0,2.95 G
2019-06-05 04:46:07,755.6,2.99 G
2019-06-05 04:46:09,754.4,2.98 G
2019-06-05 04:46:12,756.2,2.98 G
2019-06-05 04:46:14,750.4,2.98 G
2019-06-05 04:46:16,456.7,2.99 G
2019-06-05 04:46:18,757.5,2.99 G
2019-06-05 04:46:20,659.4,2.99 G
2019-06-05 04:46:22,57.0,2.99 G
2019-06-05 04:46:24,758.5,3.00 G
2019-06-05 04:46:26,749.8,3.00 G
2019-06-05 04:46:28,3.0,3.00 G
2019-06-05 04:46:30,6.0,3.00 G
2019-06-05 04:46:32,4.0,3.00 G
2019-06-05 04:46:34,5.0,3.00 G
2019-06-05 04:46:36,3.0,3.00 G
2019-06-05 04:46:38,5.0,3.00 G
2019-06-05 04:46:40,6.0,3.00 G
2019-06-05 04:46:42,6.0,3.00 G
2019-06-05 04:46:44,7.0,3.00 G
2019-06-05 04:46:46,758.5,3.00 G
2019-06-05 04:46:48,755.5,3.00 G
2019-06-05 04:46:50,4.0,3.00 G
2019-06-05 04:46:52,5.0,3.00 G
2019-06-05 04:46:54,692.5,3.00 G
2019-06-05 04:46:56,754.6,3.00 G
2019-06-05 04:46:58,187.9,3.00 G
2019-06-05 04:47:00,63.0,3.01 G
2019-06-05 04:47:02,308.7,3.00 G
2019-06-05 04:47:04,754.4,3.00 G
2019-06-05 04:47:06,753.3,3.00 G
2019-06-05 04:47:08,2.0,3.00 G
2019-06-05 04:47:10,6.0,3.00 G
2019-06-05 04:47:12,2.0,3.00 G
2019-06-05 04:47:14,3.0,3.00 G
2019-06-05 04:47:16,105.9,3.07 G
2019-06-05 04:47:18,757.4,3.07 G
2019-06-05 04:47:20,750.7,3.06 G
2019-06-05 04:47:22,160.0,3.06 G
2019-06-05 04:47:24,756.5,3.05 G
2019-06-05 04:47:26,755.5,3.04 G
2019-06-05 04:47:28,3.0,3.04 G
2019-06-05 04:47:30,208.8,3.04 G
2019-06-05 04:47:32,753.5,3.04 G
2019-06-05 04:47:34,697.6,3.04 G
2019-06-05 04:47:36,752.4,3.04 G
2019-06-05 04:47:38,750.4,3.04 G
2019-06-05 04:47:40,4.0,3.04 G
2019-06-05 04:47:42,4.0,3.04 G
2019-06-05 04:47:44,756.3,3.04 G
2019-06-05 04:47:46,751.5,3.04 G
2019-06-05 04:47:48,5.0,3.04 G
2019-06-05 04:47:50,4.0,3.04 G
2019-06-05 04:47:52,3.0,3.04 G
2019-06-05 04:47:54,3.0,3.04 G
2019-06-05 04:47:56,4.0,3.04 G
2019-06-05 04:47:58,9.0,3.04 G
2019-06-05 04:48:00,8.0,3.04 G
2019-06-05 04:48:02,63.0,3.04 G
2019-06-05 04:48:04,49.9,3.05 G
2019-06-05 04:48:06,69.9,3.05 G
2019-06-05 04:48:08,52.9,3.05 G
2019-06-05 04:48:10,48.9,3.05 G
2019-06-05 04:48:12,45.9,3.05 G
2019-06-05 04:48:14,55.9,3.05 G
2019-06-05 04:48:16,53.0,3.05 G
2019-06-05 04:48:18,46.0,3.05 G
2019-06-05 04:48:20,32.0,3.13 G
2019-06-05 04:48:22,59.0,3.13 G
2019-06-05 04:48:24,49.9,3.13 G
2019-06-05 04:48:26,33.0,3.13 G
2019-06-05 04:48:28,41.0,3.13 G
2019-06-05 04:48:30,40.0,3.13 G
2019-06-05 04:48:32,40.0,3.13 G
2019-06-05 04:48:34,48.9,3.13 G
2019-06-05 04:48:36,33.0,3.13 G
2019-06-05 04:48:38,46.9,3.13 G
2019-06-05 04:48:40,93.9,3.22 G
2019-06-05 04:48:42,47.9,3.22 G
2019-06-05 04:48:44,44.9,3.22 G
2019-06-05 04:48:46,48.0,3.22 G
2019-06-05 04:48:48,63.0,3.22 G
2019-06-05 04:48:50,51.9,3.22 G
2019-06-05 04:48:52,40.0,3.22 G
2019-06-05 04:48:54,322.7,3.24 G
2019-06-05 04:48:56,44.9,3.24 G
2019-06-05 04:48:58,11.0,3.24 G
2019-06-05 04:49:00,84.9,3.26 G
2019-06-05 04:49:02,48.0,3.26 G
2019-06-05 04:49:04,42.9,3.26 G
2019-06-05 04:49:06,47.9,3.26 G
2019-06-05 04:49:08,48.9,3.26 G
2019-06-05 04:49:11,51.9,3.26 G
2019-06-05 04:49:13,51.9,3.26 G
2019-06-05 04:49:15,53.9,3.27 G
2019-06-05 04:49:17,60.9,3.27 G
2019-06-05 04:49:19,52.9,3.27 G
2019-06-05 04:49:21,106.0,3.33 G
2019-06-05 04:49:23,36.0,3.33 G
2019-06-05 04:49:25,26.0,3.33 G
2019-06-05 04:49:27,39.0,3.33 G
2019-06-05 04:49:29,738.6,3.42 G
2019-06-05 04:49:31,759.5,3.42 G
2019-06-05 04:49:33,767.5,3.42 G
2019-06-05 04:49:35,475.6,3.40 G
2019-06-05 04:49:37,3.0,3.40 G
2019-06-05 04:49:39,5.0,3.40 G
2019-06-05 04:49:41,6.0,3.40 G
2019-06-05 04:49:43,5.0,3.40 G
2019-06-05 04:49:45,4.0,3.40 G
2019-06-05 04:49:47,7.0,3.40 G
2019-06-05 04:49:49,5.0,3.40 G
2019-06-05 04:49:51,489.7,3.42 G
2019-06-05 04:49:53,744.5,3.38 G
2019-06-05 04:49:55,755.4,3.35 G
2019-06-05 04:49:57,757.6,3.33 G
2019-06-05 04:49:59,705.2,3.29 G
2019-06-05 04:50:01,5.0,3.29 G
2019-06-05 04:50:03,5.0,3.29 G
2019-06-05 04:50:05,753.4,3.28 G
2019-06-05 04:50:07,757.5,3.28 G
2019-06-05 04:50:09,337.8,3.27 G
2019-06-05 04:50:11,757.4,3.27 G
2019-06-05 04:50:13,532.4,3.27 G
2019-06-05 04:50:15,4.0,3.27 G
2019-06-05 04:50:17,105.9,3.28 G
2019-06-05 04:50:19,745.4,3.30 G
2019-06-05 04:50:21,758.5,3.30 G
2019-06-05 04:50:23,6.0,3.29 G
2019-06-05 04:50:25,5.0,3.29 G
2019-06-05 04:50:27,288.8,3.30 G
2019-06-05 04:50:29,753.5,3.30 G
2019-06-05 04:50:31,578.4,3.29 G
2019-06-05 04:50:33,3.0,3.29 G
2019-06-05 04:50:35,2.0,3.29 G
2019-06-05 04:50:37,757.6,3.30 G
2019-06-05 04:50:39,758.4,3.30 G
2019-06-05 04:50:41,10.0,3.29 G
2019-06-05 04:50:43,7.0,3.29 G
2019-06-05 04:50:45,9.0,3.29 G
2019-06-05 04:50:47,9.0,3.29 G
2019-06-05 04:50:49,5.0,3.29 G
2019-06-05 04:50:51,3.0,3.29 G
2019-06-05 04:50:53,5.0,3.29 G
2019-06-05 04:50:55,5.0,3.29 G
2019-06-05 04:50:57,3.0,3.29 G
2019-06-05 04:50:59,3.0,3.29 G
2019-06-05 04:51:01,24.0,3.29 G
2019-06-05 04:51:03,6.0,3.29 G
2019-06-05 04:51:05,7.0,3.29 G
2019-06-05 04:51:07,4.0,3.29 G
2019-06-05 04:51:09,4.0,3.29 G
2019-06-05 04:51:11,4.0,3.29 G
2019-06-05 04:51:13,13.0,3.30 G
2019-06-05 04:51:15,556.4,3.31 G
2019-06-05 04:51:17,758.6,3.31 G
2019-06-05 04:51:19,759.5,3.31 G
2019-06-05 04:51:21,759.5,3.31 G
2019-06-05 04:51:23,757.5,3.31 G
2019-06-05 04:51:25,756.4,3.31 G
2019-06-05 04:51:27,754.4,3.31 G
2019-06-05 04:51:29,755.5,3.31 G
2019-06-05 04:51:31,758.5,3.31 G
2019-06-05 04:51:33,749.4,3.31 G
2019-06-05 04:51:35,755.2,3.31 G
2019-06-05 04:51:37,3.0,3.30 G
2019-06-05 04:51:39,758.4,3.30 G
2019-06-05 04:51:41,763.4,3.30 G
2019-06-05 04:51:43,5.0,3.30 G
2019-06-05 04:51:45,6.0,3.30 G
2019-06-05 04:51:48,6.0,3.30 G
2019-06-05 04:51:50,263.8,3.33 G
2019-06-05 04:51:52,750.5,3.33 G
2019-06-05 04:51:54,740.2,3.33 G
2019-06-05 04:51:56,6.0,3.33 G
2019-06-05 04:51:58,4.0,3.33 G
2019-06-05 04:52:00,43.0,3.35 G
2019-06-05 04:52:02,747.6,3.34 G
2019-06-05 04:52:04,758.4,3.34 G
2019-06-05 04:52:06,755.4,3.33 G
2019-06-05 04:52:08,757.5,3.33 G
2019-06-05 04:52:10,4.0,3.33 G
2019-06-05 04:52:12,6.0,3.33 G
2019-06-05 04:52:14,6.0,3.33 G
2019-06-05 04:52:16,102.9,3.35 G
2019-06-05 04:52:18,755.5,3.35 G
2019-06-05 04:52:20,756.5,3.35 G
2019-06-05 04:52:22,478.8,3.34 G
2019-06-05 04:52:24,756.4,3.34 G
2019-06-05 04:52:26,438.7,3.34 G
2019-06-05 04:52:28,3.0,3.34 G
2019-06-05 04:52:30,46.9,3.34 G
2019-06-05 04:52:32,36.0,3.34 G
2019-06-05 04:52:34,39.0,3.34 G
2019-06-05 04:52:36,41.0,3.34 G
2019-06-05 04:52:38,41.0,3.34 G
2019-06-05 04:52:40,43.0,3.34 G
2019-06-05 04:52:42,52.9,3.34 G
2019-06-05 04:52:44,51.9,3.34 G
2019-06-05 04:52:46,36.0,3.35 G
2019-06-05 04:52:48,41.0,3.35 G
2019-06-05 04:52:50,51.9,3.35 G
2019-06-05 04:52:52,723.2,3.35 G
2019-06-05 04:52:54,760.3,3.35 G
2019-06-05 04:52:56,759.3,3.35 G
2019-06-05 04:52:58,14.0,3.34 G
2019-06-05 04:53:00,5.0,3.34 G
