2019-06-07 23:09:30,7.66 G,45.11 G,14.30 K,430.42 K
2019-06-07 23:09:32,7.66 G,45.11 G,10.78 K,863.37 K
2019-06-07 23:09:34,7.66 G,45.11 G,7.80 K,239.64 K
2019-06-07 23:09:36,7.66 G,45.11 G,17.93 K,378.37 K
2019-06-07 23:09:38,7.66 G,45.11 G,8.45 K,525.28 K
2019-06-07 23:09:40,7.66 G,45.11 G,0.00 B,1.59 K
2019-06-07 23:09:42,7.66 G,45.11 G,8.06 K,246.58 K
2019-06-07 23:09:44,7.66 G,45.11 G,16.80 K,673.92 K
2019-06-07 23:09:46,7.66 G,45.11 G,0.00 B,1.32 K
2019-06-07 23:09:48,7.66 G,45.12 G,22.02 K,1.89 M
2019-06-07 23:09:50,7.66 G,45.12 G,0.00 B,396.00 B
2019-06-07 23:09:52,7.66 G,45.12 G,0.00 B,708.00 B
2019-06-07 23:09:54,7.66 G,45.12 G,6.71 K,242.87 K
2019-06-07 23:09:56,7.66 G,45.12 G,0.00 B,216.00 B
2019-06-07 23:09:58,7.66 G,45.12 G,21.47 K,1.62 M
2019-06-07 23:10:00,7.66 G,45.12 G,25.03 K,2.40 M
2019-06-07 23:10:02,7.66 G,45.13 G,0.00 B,552.00 B
2019-06-07 23:10:04,7.66 G,45.13 G,0.00 B,735.00 B
2019-06-07 23:10:06,7.66 G,45.13 G,0.00 B,1.07 K
2019-06-07 23:10:08,7.66 G,45.13 G,7.26 K,328.77 K
2019-06-07 23:10:10,7.66 G,45.13 G,13.77 K,459.56 K
2019-06-07 23:10:12,7.66 G,45.13 G,0.00 B,1.23 K
2019-06-07 23:10:14,7.66 G,45.13 G,0.00 B,1.07 K
2019-06-07 23:10:16,7.66 G,45.13 G,6.28 K,207.05 K
2019-06-07 23:10:18,7.66 G,45.13 G,17.61 K,478.27 K
2019-06-07 23:10:20,7.66 G,45.13 G,0.00 B,432.00 B
2019-06-07 23:10:22,7.66 G,45.13 G,28.88 K,2.40 M
2019-06-07 23:10:24,7.66 G,45.13 G,0.00 B,432.00 B
2019-06-07 23:10:26,7.66 G,45.13 G,29.57 K,633.91 K
2019-06-07 23:10:28,7.66 G,45.13 G,10.13 K,611.28 K
2019-06-07 23:10:30,7.66 G,45.14 G,0.00 B,324.00 B
2019-06-07 23:10:32,7.66 G,45.14 G,7.93 K,445.07 K
2019-06-07 23:10:34,7.66 G,45.14 G,5.67 K,380.16 K
2019-06-07 23:10:36,7.66 G,45.14 G,0.00 B,540.00 B
2019-06-07 23:10:38,7.66 G,45.14 G,0.00 B,1.44 K
2019-06-07 23:10:40,7.66 G,45.14 G,15.16 K,958.36 K
2019-06-07 23:10:42,7.66 G,45.14 G,0.00 B,600.00 B
2019-06-07 23:10:44,7.66 G,45.14 G,71.54 K,2.17 M
2019-06-07 23:10:46,7.66 G,45.15 G,93.80 K,2.00 M
2019-06-07 23:10:48,7.66 G,45.15 G,90.10 K,1.90 M
2019-06-07 23:10:50,7.66 G,45.15 G,71.49 K,1.53 M
2019-06-07 23:10:52,7.66 G,45.15 G,0.00 B,567.00 B
2019-06-07 23:10:54,7.66 G,45.16 G,31.87 K,2.33 M
2019-06-07 23:10:56,7.66 G,45.16 G,0.00 B,276.00 B
2019-06-07 23:10:58,7.66 G,45.16 G,0.00 B,243.00 B
2019-06-07 23:11:00,7.66 G,45.16 G,14.77 K,897.00 K
2019-06-07 23:11:02,7.66 G,45.16 G,0.00 B,288.00 B
2019-06-07 23:11:04,7.66 G,45.16 G,0.00 B,1.01 K
2019-06-07 23:11:06,7.66 G,45.16 G,9.83 K,757.90 K
2019-06-07 23:11:08,7.66 G,45.16 G,0.00 B,540.00 B
2019-06-07 23:11:10,7.66 G,45.16 G,0.00 B,1.39 K
2019-06-07 23:11:12,7.66 G,45.16 G,17.15 K,1.17 M
2019-06-07 23:11:14,7.66 G,45.16 G,0.00 B,648.00 B
2019-06-07 23:11:16,7.66 G,45.17 G,25.22 K,2.40 M
2019-06-07 23:11:18,7.66 G,45.17 G,22.59 K,1.49 M
2019-06-07 23:11:20,7.66 G,45.17 G,0.00 B,1.15 K
2019-06-07 23:11:22,7.66 G,45.17 G,0.00 B,444.00 B
2019-06-07 23:11:24,7.66 G,45.17 G,0.00 B,168.00 B
2019-06-07 23:11:26,7.66 G,45.17 G,0.00 B,336.00 B
2019-06-07 23:11:29,7.66 G,45.17 G,0.00 B,168.00 B
2019-06-07 23:11:31,7.66 G,45.17 G,8.47 K,445.70 K
2019-06-07 23:11:33,7.66 G,45.17 G,0.00 B,552.00 B
2019-06-07 23:11:35,7.66 G,45.17 G,3.69 K,324.75 K
2019-06-07 23:11:37,7.66 G,45.17 G,14.54 K,667.55 K
2019-06-07 23:11:39,7.66 G,45.17 G,0.00 B,1.27 K
2019-06-07 23:11:41,7.66 G,45.17 G,0.00 B,1.02 K
2019-06-07 23:11:43,7.66 G,45.17 G,22.14 K,1.52 M
2019-06-07 23:11:45,7.66 G,45.17 G,0.00 B,1.02 K
2019-06-07 23:11:47,7.66 G,45.18 G,0.00 B,708.00 B
2019-06-07 23:11:49,7.66 G,45.18 G,57.61 K,1.78 M
2019-06-07 23:11:51,7.66 G,45.18 G,42.91 K,929.93 K
2019-06-07 23:11:53,7.66 G,45.18 G,0.00 B,276.00 B
2019-06-07 23:11:55,7.66 G,45.18 G,27.10 K,2.40 M
2019-06-07 23:11:57,7.66 G,45.18 G,0.00 B,696.00 B
2019-06-07 23:11:59,7.66 G,45.18 G,0.00 B,684.00 B
2019-06-07 23:12:01,7.66 G,45.18 G,0.00 B,552.00 B
2019-06-07 23:12:03,7.66 G,45.18 G,9.06 K,401.66 K
2019-06-07 23:12:05,7.66 G,45.19 G,5.41 K,445.69 K
2019-06-07 23:12:07,7.66 G,45.19 G,10.00 K,270.40 K
2019-06-07 23:12:09,7.66 G,45.19 G,0.00 B,2.12 K
2019-06-07 23:12:11,7.66 G,45.19 G,30.18 K,2.42 M
2019-06-07 23:12:13,7.66 G,45.19 G,0.00 B,780.00 B
2019-06-07 23:12:15,7.66 G,45.19 G,1.50 K,101.24 K
2019-06-07 23:12:17,7.66 G,45.19 G,13.38 K,625.86 K
2019-06-07 23:12:19,7.66 G,45.19 G,0.00 B,540.00 B
2019-06-07 23:12:21,7.66 G,45.20 G,24.22 K,1.78 M
2019-06-07 23:12:23,7.66 G,45.20 G,0.00 B,228.00 B
2019-06-07 23:12:25,7.66 G,45.20 G,0.00 B,384.00 B
2019-06-07 23:12:27,7.66 G,45.20 G,18.09 K,1.41 M
