2019-06-16 17:04:12,156.9,162.80 M
2019-06-16 17:04:19,148.0,159.55 M
2019-06-16 17:04:23,169.8,163.14 M
2019-06-16 17:04:25,144.8,160.34 M
2019-06-16 17:04:27,164.9,162.10 M
2019-06-16 17:04:32,155.8,158.82 M
2019-06-16 17:04:42,161.0,163.58 M
2019-06-16 17:04:44,136.9,158.32 M
2019-06-16 17:04:46,146.9,161.98 M
2019-06-16 17:04:50,143.9,159.32 M
2019-06-16 17:04:52,155.0,162.45 M
2019-06-16 17:04:54,148.8,161.46 M
2019-06-16 17:04:56,71.9,166.63 M
2019-06-16 17:04:58,12.0,189.61 M
2019-06-16 17:05:00,140.9,156.93 M
2019-06-16 17:05:03,161.9,162.55 M
2019-06-16 17:05:08,146.8,162.03 M
2019-06-16 17:05:10,142.8,158.79 M
2019-06-16 17:05:15,148.8,162.13 M
2019-06-16 17:05:20,148.9,161.36 M
2019-06-16 17:05:22,149.0,161.60 M
2019-06-16 17:05:25,142.8,159.48 M
2019-06-16 17:05:27,145.9,158.69 M
2019-06-16 17:05:35,145.8,160.18 M
2019-06-16 17:05:37,67.0,176.11 M
2019-06-16 17:05:39,5.0,218.92 M
2019-06-16 17:05:41,12.0,236.52 M
2019-06-16 17:05:43,8.0,236.88 M
2019-06-16 17:05:48,142.8,160.59 M
2019-06-16 17:05:50,169.9,163.53 M
2019-06-16 17:05:52,152.8,161.46 M
2019-06-16 17:06:02,138.8,158.09 M
2019-06-16 17:06:05,139.0,159.17 M
2019-06-16 17:06:08,159.8,161.80 M
2019-06-16 17:06:10,38.0,192.83 M
2019-06-16 17:06:15,147.9,159.70 M
2019-06-16 17:06:19,137.8,158.59 M
2019-06-16 17:06:21,140.9,159.18 M
2019-06-16 17:06:23,1.0,160.36 M
2019-06-16 17:06:27,152.0,162.45 M
2019-06-16 17:06:34,156.8,161.89 M
2019-06-16 17:06:38,159.8,162.63 M
2019-06-16 17:06:40,152.8,161.82 M
2019-06-16 17:06:43,160.8,159.54 M
2019-06-16 17:06:45,165.9,163.61 M
2019-06-16 17:06:47,162.8,161.82 M
2019-06-16 17:06:49,146.9,159.00 M
2019-06-16 17:06:51,1.0,161.02 M
2019-06-16 17:06:57,146.9,158.89 M
2019-06-16 17:06:59,1.0,160.10 M
2019-06-16 17:07:01,3.0,160.26 M
2019-06-16 17:07:06,137.8,159.98 M
2019-06-16 17:07:10,170.8,164.41 M
2019-06-16 17:07:14,144.8,159.95 M
2019-06-16 17:07:16,103.9,211.91 M
2019-06-16 17:07:19,147.8,161.31 M
2019-06-16 17:07:21,151.9,161.50 M
2019-06-16 17:07:29,152.8,161.89 M
2019-06-16 17:07:32,147.0,161.73 M
2019-06-16 17:07:34,162.9,162.07 M
2019-06-16 17:07:38,157.8,160.63 M
2019-06-16 17:07:40,45.9,166.38 M
2019-06-16 17:07:43,156.9,161.99 M
2019-06-16 17:07:46,156.9,161.88 M
2019-06-16 17:07:48,155.8,161.91 M
2019-06-16 17:07:51,157.8,162.15 M
2019-06-16 17:07:57,137.9,160.10 M
2019-06-16 17:07:59,139.8,161.52 M
2019-06-16 17:08:03,151.8,159.05 M
2019-06-16 17:08:06,167.8,163.04 M
2019-06-16 17:08:10,160.8,161.55 M
2019-06-16 17:08:12,73.9,178.38 M
2019-06-16 17:08:14,11.0,219.50 M
2019-06-16 17:08:16,12.0,239.41 M
2019-06-16 17:08:18,11.0,239.48 M
2019-06-16 17:08:20,161.8,162.47 M
2019-06-16 17:08:24,150.9,161.98 M
2019-06-16 17:08:26,149.8,162.73 M
2019-06-16 17:08:29,154.8,159.96 M
2019-06-16 17:08:31,58.9,177.91 M
2019-06-16 17:08:34,151.0,161.92 M
2019-06-16 17:08:38,153.9,161.80 M
2019-06-16 17:08:40,153.0,159.65 M
2019-06-16 17:08:42,36.0,165.45 M
2019-06-16 17:08:47,166.9,161.80 M
2019-06-16 17:08:49,141.8,157.36 M
2019-06-16 17:08:51,71.9,179.43 M
2019-06-16 17:08:53,12.0,221.01 M
2019-06-16 17:08:55,18.0,240.06 M
2019-06-16 17:08:57,15.0,240.27 M
2019-06-16 17:09:01,145.8,159.84 M
2019-06-16 17:09:04,150.9,161.31 M
2019-06-16 17:09:08,149.8,160.17 M
2019-06-16 17:09:11,163.0,160.72 M
2019-06-16 17:09:15,140.8,160.41 M
2019-06-16 17:09:17,12.0,163.97 M
2019-06-16 17:09:19,24.0,164.33 M
2019-06-16 17:09:21,17.0,164.42 M
2019-06-16 17:09:23,4.0,168.51 M
2019-06-16 17:09:25,10.0,176.19 M
2019-06-16 17:09:27,10.0,187.94 M
2019-06-16 17:09:29,4.0,195.61 M
