2019-06-16 19:40:20,154.8,161.48 M
2019-06-16 19:40:22,0.0,161.48 M
2019-06-16 19:40:24,0.0,161.48 M
2019-06-16 19:40:26,21.0,162.82 M
2019-06-16 19:40:28,0.0,162.83 M
2019-06-16 19:40:32,142.8,162.16 M
2019-06-16 19:40:34,144.9,159.39 M
2019-06-16 19:40:36,145.0,160.35 M
2019-06-16 19:40:38,144.8,161.25 M
2019-06-16 19:40:45,149.9,161.30 M
2019-06-16 19:40:47,149.8,161.88 M
2019-06-16 19:40:50,150.9,162.30 M
2019-06-16 19:40:58,143.9,161.91 M
2019-06-16 19:41:00,0.0,164.08 M
2019-06-16 19:41:02,0.0,164.51 M
2019-06-16 19:41:05,154.8,163.01 M
2019-06-16 19:41:07,0.0,165.82 M
2019-06-16 19:41:09,6.0,166.30 M
2019-06-16 19:41:15,150.8,162.08 M
2019-06-16 19:41:17,173.0,164.64 M
2019-06-16 19:41:19,159.9,162.09 M
2019-06-16 19:41:21,148.9,161.46 M
2019-06-16 19:41:24,166.9,163.99 M
2019-06-16 19:41:26,142.8,159.07 M
2019-06-16 19:41:33,174.8,164.02 M
2019-06-16 19:41:35,167.9,160.62 M
2019-06-16 19:41:38,143.8,161.85 M
2019-06-16 19:41:40,150.8,163.05 M
2019-06-16 19:41:42,150.9,162.51 M
2019-06-16 19:41:44,144.8,161.65 M
2019-06-16 19:41:46,144.8,160.88 M
2019-06-16 19:41:48,148.8,158.90 M
2019-06-16 19:41:50,148.9,162.04 M
2019-06-16 19:41:52,149.8,159.68 M
2019-06-16 19:41:54,142.9,162.19 M
2019-06-16 19:41:58,173.9,163.29 M
