2019-06-12 17:33:39,90.9,86.91 M
2019-06-12 17:33:41,57.9,95.07 M
2019-06-12 17:33:43,53.0,97.76 M
2019-06-12 17:33:45,56.9,96.26 M
2019-06-12 17:33:47,45.0,99.55 M
2019-06-12 17:33:49,52.9,100.09 M
2019-06-12 17:33:51,46.9,102.65 M
2019-06-12 17:33:53,49.9,103.53 M
2019-06-12 17:33:55,49.9,105.49 M
2019-06-12 17:33:57,48.9,107.97 M
2019-06-12 17:33:59,44.9,108.35 M
2019-06-12 17:34:01,48.0,110.69 M
2019-06-12 17:34:03,47.9,110.80 M
2019-06-12 17:34:05,52.9,111.57 M
2019-06-12 17:34:07,52.9,110.82 M
2019-06-12 17:34:09,55.0,112.94 M
2019-06-12 17:34:11,55.9,115.91 M
2019-06-12 17:34:13,56.0,113.91 M
2019-06-12 17:34:16,52.9,113.65 M
2019-06-12 17:34:18,47.9,116.42 M
2019-06-12 17:34:20,53.9,117.93 M
2019-06-12 17:34:22,52.9,116.44 M
2019-06-12 17:34:24,46.0,119.50 M
2019-06-12 17:34:26,57.0,115.14 M
2019-06-12 17:34:28,48.9,117.66 M
2019-06-12 17:34:30,51.0,122.50 M
2019-06-12 17:34:32,52.0,125.28 M
2019-06-12 17:34:34,50.0,125.75 M
2019-06-12 17:34:36,51.0,126.14 M
2019-06-12 17:34:38,52.9,124.14 M
2019-06-12 17:34:40,46.9,125.27 M
2019-06-12 17:34:42,45.9,128.36 M
2019-06-12 17:34:44,48.0,131.38 M
2019-06-12 17:34:46,47.0,129.98 M
2019-06-12 17:34:48,52.0,127.47 M
2019-06-12 17:34:50,49.0,130.16 M
2019-06-12 17:34:52,53.0,130.59 M
2019-06-12 17:34:54,54.9,129.93 M
2019-06-12 17:34:56,54.0,132.93 M
2019-06-12 17:34:58,44.0,136.73 M
2019-06-12 17:35:00,46.0,136.76 M
2019-06-12 17:35:02,46.9,134.87 M
2019-06-12 17:35:04,45.9,134.88 M
2019-06-12 17:35:06,46.9,137.40 M
2019-06-12 17:35:08,52.0,135.42 M
2019-06-12 17:35:10,51.0,136.64 M
2019-06-12 17:35:12,54.9,139.61 M
2019-06-12 17:35:14,53.0,142.37 M
