2019-06-15 16:23:33,14.0,44.20 M
2019-06-15 16:23:35,33.0,63.78 M
2019-06-15 16:23:37,28.0,69.28 M
2019-06-15 16:23:39,40.0,88.57 M
2019-06-15 16:23:41,52.9,94.08 M
2019-06-15 16:23:43,52.9,95.33 M
2019-06-15 16:23:45,51.9,97.93 M
2019-06-15 16:23:47,45.9,95.66 M
2019-06-15 16:23:49,53.9,96.48 M
2019-06-15 16:23:51,41.0,98.80 M
2019-06-15 16:23:53,49.9,101.31 M
2019-06-15 16:23:55,57.0,102.98 M
2019-06-15 16:23:57,54.0,102.64 M
2019-06-15 16:23:59,48.0,104.50 M
2019-06-15 16:24:01,52.0,100.66 M
2019-06-15 16:24:03,55.9,103.72 M
2019-06-15 16:24:05,53.9,105.58 M
2019-06-15 16:24:08,83.9,48.40 M
2019-06-15 16:24:11,87.0,87.01 M
2019-06-15 16:24:20,103.9,87.05 M
2019-06-15 16:24:23,94.9,86.41 M
2019-06-15 16:24:26,97.9,85.88 M
2019-06-15 16:24:35,87.9,86.73 M
2019-06-15 16:24:37,55.0,94.70 M
2019-06-15 16:24:41,86.0,86.32 M
2019-06-15 16:24:43,51.9,93.40 M
2019-06-15 16:24:45,55.9,97.69 M
2019-06-15 16:24:47,60.9,101.45 M
2019-06-15 16:24:55,90.9,85.51 M
2019-06-15 16:24:58,80.9,86.20 M
2019-06-15 16:25:01,76.0,81.12 M
2019-06-15 16:25:10,84.9,86.48 M
2019-06-15 16:25:13,86.9,84.95 M
2019-06-15 16:25:16,82.0,80.34 M
2019-06-15 16:25:19,80.0,77.25 M
2019-06-15 16:25:22,80.9,78.35 M
2019-06-15 16:25:26,81.9,78.71 M
2019-06-15 16:25:29,80.0,78.03 M
2019-06-15 16:25:32,80.0,78.45 M
2019-06-15 16:25:35,84.9,78.47 M
