2019-06-12 17:16:35,13.0,44.02 M
2019-06-12 17:16:37,2.0,45.19 M
2019-06-12 17:16:39,1.0,46.47 M
2019-06-12 17:16:41,0.0,46.47 M
2019-06-12 17:16:43,24.0,60.81 M
2019-06-12 17:16:45,54.9,84.17 M
2019-06-12 17:16:47,53.0,92.49 M
2019-06-12 17:16:49,54.0,95.51 M
2019-06-12 17:16:51,49.0,96.62 M
2019-06-12 17:16:53,63.0,95.49 M
2019-06-12 17:16:55,58.9,98.42 M
2019-06-12 17:16:57,60.9,100.18 M
2019-06-12 17:16:59,51.9,100.50 M
2019-06-12 17:17:01,50.0,104.55 M
2019-06-12 17:17:04,50.9,102.44 M
2019-06-12 17:17:06,49.0,104.54 M
2019-06-12 17:17:08,52.0,102.85 M
2019-06-12 17:17:10,50.9,102.51 M
2019-06-12 17:17:12,59.9,103.86 M
2019-06-12 17:17:14,49.9,105.48 M
2019-06-12 17:17:16,57.9,108.95 M
2019-06-12 17:17:18,53.9,109.41 M
2019-06-12 17:17:20,51.9,114.02 M
2019-06-12 17:17:22,52.9,116.49 M
2019-06-12 17:17:24,49.9,114.34 M
2019-06-12 17:17:26,51.9,113.30 M
2019-06-12 17:17:28,51.9,114.94 M
2019-06-12 17:17:30,49.9,115.14 M
2019-06-12 17:17:32,52.0,116.62 M
2019-06-12 17:17:34,47.9,116.48 M
2019-06-12 17:17:36,55.9,116.09 M
2019-06-12 17:17:38,53.9,118.57 M
2019-06-12 17:17:40,54.0,120.34 M
2019-06-12 17:17:42,45.0,121.27 M
2019-06-12 17:17:44,51.9,119.62 M
2019-06-12 17:17:46,50.0,116.48 M
2019-06-12 17:17:48,51.9,115.80 M
2019-06-12 17:17:50,51.9,117.16 M
2019-06-12 17:17:52,50.9,120.39 M
2019-06-12 17:17:54,50.9,123.36 M
2019-06-12 17:17:56,52.0,125.89 M
2019-06-12 17:17:58,47.9,129.12 M
2019-06-12 17:18:00,51.9,121.07 M
2019-06-12 17:18:02,53.9,124.87 M
2019-06-12 17:18:04,54.0,127.93 M
2019-06-12 17:18:06,46.9,122.45 M
2019-06-12 17:18:08,52.9,125.03 M
2019-06-12 17:18:10,47.0,121.94 M
2019-06-12 17:18:12,47.9,124.21 M
2019-06-12 17:18:14,55.0,123.55 M
2019-06-12 17:18:16,50.0,127.41 M
2019-06-12 17:18:18,52.0,131.00 M
2019-06-12 17:18:20,50.0,127.82 M
2019-06-12 17:18:22,53.9,125.53 M
2019-06-12 17:18:24,51.9,129.29 M
2019-06-12 17:18:26,49.9,132.36 M
2019-06-12 17:18:28,55.0,134.54 M
2019-06-12 17:18:30,55.9,132.80 M
2019-06-12 17:18:32,43.0,135.16 M
2019-06-12 17:18:34,44.9,134.75 M
2019-06-12 17:18:36,50.0,130.50 M
2019-06-12 17:18:38,43.0,130.14 M
2019-06-12 17:18:40,57.9,130.85 M
2019-06-12 17:18:42,52.9,131.67 M
2019-06-12 17:18:44,54.9,133.81 M
2019-06-12 17:18:46,52.9,136.36 M
2019-06-12 17:18:48,52.0,139.11 M
2019-06-12 17:18:50,55.9,142.23 M
2019-06-12 17:18:52,47.9,140.84 M
2019-06-12 17:18:54,54.0,141.48 M
2019-06-12 17:18:56,41.0,139.08 M
2019-06-12 17:18:58,44.0,140.87 M
