2019-06-15 16:25:46,19.68 G,296.30 G,411.77 K,1.77 M
2019-06-15 16:25:48,19.68 G,296.30 G,315.82 K,1.35 M
2019-06-15 16:25:50,19.68 G,296.30 G,239.64 K,1.03 M
2019-06-15 16:25:52,19.68 G,296.30 G,334.02 K,1.45 M
2019-06-15 16:25:54,19.68 G,296.31 G,330.05 K,1.42 M
2019-06-15 16:25:56,19.68 G,296.31 G,321.17 K,1.38 M
2019-06-15 16:25:58,19.68 G,296.31 G,320.34 K,1.38 M
2019-06-15 16:26:00,19.68 G,296.32 G,321.18 K,1.38 M
2019-06-15 16:26:02,19.69 G,296.32 G,358.76 K,1.56 M
2019-06-15 16:26:04,19.69 G,296.32 G,319.70 K,1.38 M
2019-06-15 16:26:06,19.69 G,296.32 G,361.87 K,1.57 M
2019-06-15 16:26:08,19.69 G,296.33 G,319.89 K,1.38 M
2019-06-15 16:26:16,19.69 G,296.33 G,1.27 K,5.88 K
2019-06-15 16:26:18,19.69 G,296.33 G,313.50 K,1.36 M
2019-06-15 16:26:20,19.69 G,296.34 G,302.80 K,1.32 M
2019-06-15 16:26:22,19.69 G,296.34 G,313.44 K,1.36 M
2019-06-15 16:26:24,19.69 G,296.34 G,291.04 K,1.26 M
2019-06-15 16:26:26,19.69 G,296.34 G,267.83 K,1.17 M
2019-06-15 16:26:28,19.69 G,296.35 G,309.24 K,1.34 M
2019-06-15 16:26:30,19.69 G,296.35 G,383.29 K,1.64 M
2019-06-15 16:26:33,19.69 G,296.35 G,320.09 K,1.49 M
2019-06-15 16:26:36,19.69 G,296.35 G,325.23 K,1.53 M
2019-06-15 16:26:38,19.69 G,296.36 G,290.25 K,1.34 M
2019-06-15 16:26:41,19.69 G,296.36 G,344.45 K,1.49 M
2019-06-15 16:26:43,19.70 G,296.36 G,343.25 K,1.48 M
2019-06-15 16:26:45,19.70 G,296.37 G,345.17 K,1.52 M
2019-06-15 16:26:47,19.70 G,296.37 G,357.73 K,1.55 M
2019-06-15 16:26:49,19.70 G,296.37 G,349.42 K,1.53 M
2019-06-15 16:26:51,19.70 G,296.38 G,349.18 K,1.54 M
2019-06-15 16:26:53,19.70 G,296.38 G,338.76 K,1.47 M
2019-06-15 16:26:55,19.70 G,296.38 G,376.19 K,1.65 M
2019-06-15 16:26:57,19.70 G,296.38 G,346.97 K,1.53 M
2019-06-15 16:26:59,19.70 G,296.39 G,349.07 K,1.53 M
2019-06-15 16:27:01,19.70 G,296.39 G,334.48 K,1.47 M
2019-06-15 16:27:03,19.70 G,296.39 G,368.14 K,1.60 M
2019-06-15 16:27:05,19.70 G,296.40 G,346.64 K,1.51 M
2019-06-15 16:27:07,19.70 G,296.40 G,390.86 K,1.70 M
2019-06-15 16:27:10,19.70 G,296.40 G,295.36 K,1.36 M
2019-06-15 16:27:16,19.70 G,296.40 G,300.56 K,1.27 M
2019-06-15 16:27:18,19.70 G,296.41 G,314.77 K,1.33 M
2019-06-15 16:27:20,19.71 G,296.41 G,295.08 K,1.25 M
2019-06-15 16:27:22,19.71 G,296.41 G,319.77 K,1.35 M
2019-06-15 16:27:24,19.71 G,296.42 G,286.08 K,1.20 M
2019-06-15 16:27:26,19.71 G,296.42 G,341.18 K,1.44 M
2019-06-15 16:27:28,19.71 G,296.42 G,278.42 K,1.18 M
2019-06-15 16:27:30,19.71 G,296.42 G,303.37 K,1.29 M
2019-06-15 16:27:33,19.71 G,296.43 G,276.32 K,1.17 M
2019-06-15 16:27:35,19.71 G,296.43 G,291.94 K,1.24 M
2019-06-15 16:27:37,19.71 G,296.43 G,319.90 K,1.37 M
2019-06-15 16:27:39,19.71 G,296.43 G,316.55 K,1.33 M
2019-06-15 16:27:41,19.71 G,296.44 G,320.42 K,1.36 M
2019-06-15 16:27:43,19.71 G,296.44 G,301.69 K,1.27 M
2019-06-15 16:27:45,19.71 G,296.44 G,307.19 K,1.30 M
2019-06-15 16:27:47,19.71 G,296.44 G,323.21 K,1.37 M
2019-06-15 16:27:49,19.71 G,296.45 G,318.82 K,1.35 M
2019-06-15 16:27:51,19.71 G,296.45 G,281.48 K,1.20 M
2019-06-15 16:27:53,19.71 G,296.45 G,298.01 K,1.27 M
2019-06-15 16:27:55,19.72 G,296.45 G,309.22 K,1.31 M
2019-06-15 16:27:57,19.72 G,296.46 G,270.84 K,1.14 M
2019-06-15 16:27:59,19.72 G,296.46 G,312.01 K,1.33 M
2019-06-15 16:28:01,19.72 G,296.46 G,303.11 K,1.29 M
2019-06-15 16:28:03,19.72 G,296.46 G,326.55 K,1.37 M
2019-06-15 16:28:05,19.72 G,296.47 G,286.96 K,1.21 M
2019-06-15 16:28:07,19.72 G,296.47 G,293.28 K,1.24 M
2019-06-15 16:28:09,19.72 G,296.47 G,275.09 K,1.17 M
2019-06-15 16:28:11,19.72 G,296.47 G,294.68 K,1.26 M
2019-06-15 16:28:13,19.72 G,296.48 G,285.55 K,1.21 M
2019-06-15 16:28:15,19.72 G,296.48 G,296.45 K,1.26 M
2019-06-15 16:28:17,19.72 G,296.48 G,300.55 K,1.28 M
2019-06-15 16:28:19,19.72 G,296.48 G,275.25 K,1.16 M
2019-06-15 16:28:21,19.72 G,296.49 G,269.40 K,1.14 M
2019-06-15 16:28:23,19.72 G,296.49 G,319.50 K,1.36 M
2019-06-15 16:28:25,19.72 G,296.49 G,303.63 K,1.28 M
2019-06-15 16:28:27,19.72 G,296.49 G,271.49 K,1.15 M
2019-06-15 16:28:29,19.72 G,296.49 G,306.98 K,1.30 M
