2019-06-06 15:10:23,8.66 G,47.21 G,7.14 K,37.46 K
2019-06-06 15:10:27,8.66 G,47.21 G,245.24 K,1.02 M
2019-06-06 15:10:29,8.66 G,47.21 G,226.16 K,1.09 M
2019-06-06 15:10:31,8.66 G,47.21 G,218.36 K,959.40 K
2019-06-06 15:10:33,8.66 G,47.21 G,196.50 K,950.43 K
2019-06-06 15:10:35,8.66 G,47.22 G,190.18 K,844.04 K
2019-06-06 15:10:37,8.66 G,47.22 G,171.99 K,826.28 K
2019-06-06 15:10:39,8.67 G,47.22 G,178.19 K,841.85 K
2019-06-06 15:10:41,8.67 G,47.22 G,193.98 K,904.92 K
2019-06-06 15:10:43,8.67 G,47.22 G,185.38 K,829.67 K
2019-06-06 15:10:45,8.67 G,47.22 G,205.18 K,896.00 K
2019-06-06 15:10:47,8.67 G,47.23 G,208.70 K,931.72 K
2019-06-06 15:10:49,8.67 G,47.23 G,80.21 K,347.83 K
2019-06-06 15:10:53,8.67 G,47.23 G,92.18 K,408.67 K
2019-06-06 15:10:55,8.67 G,47.23 G,80.32 K,339.22 K
2019-06-06 15:10:57,8.67 G,47.23 G,83.82 K,353.07 K
2019-06-06 15:10:59,8.67 G,47.23 G,69.44 K,321.10 K
2019-06-06 15:11:01,8.67 G,47.23 G,91.19 K,404.44 K
2019-06-06 15:11:04,8.67 G,47.23 G,124.50 K,566.72 K
2019-06-06 15:11:06,8.67 G,47.23 G,145.24 K,671.26 K
2019-06-06 15:11:08,8.67 G,47.23 G,140.92 K,653.34 K
2019-06-06 15:11:10,8.67 G,47.24 G,98.76 K,462.23 K
2019-06-06 15:11:12,8.67 G,47.24 G,127.22 K,590.28 K
2019-06-06 15:11:14,8.67 G,47.24 G,133.14 K,626.62 K
2019-06-06 15:11:16,8.67 G,47.24 G,156.98 K,730.31 K
2019-06-06 15:11:18,8.67 G,47.24 G,147.23 K,697.12 K
2019-06-06 15:11:20,8.67 G,47.24 G,147.05 K,699.01 K
2019-06-06 15:11:22,8.67 G,47.24 G,133.53 K,627.06 K
2019-06-06 15:11:24,8.67 G,47.24 G,128.59 K,617.38 K
2019-06-06 15:11:26,8.67 G,47.25 G,119.06 K,561.90 K
2019-06-06 15:11:28,8.67 G,47.25 G,139.75 K,652.30 K
2019-06-06 15:11:30,8.67 G,47.25 G,149.91 K,712.03 K
2019-06-06 15:11:32,8.67 G,47.25 G,148.92 K,713.99 K
2019-06-06 15:11:34,8.67 G,47.25 G,157.83 K,737.65 K
2019-06-06 15:11:37,8.67 G,47.25 G,25.86 K,119.90 K
2019-06-06 15:11:40,8.67 G,47.25 G,71.87 K,323.31 K
2019-06-06 15:11:42,8.67 G,47.25 G,62.58 K,302.75 K
2019-06-06 15:11:44,8.67 G,47.25 G,65.48 K,289.66 K
2019-06-06 15:11:46,8.67 G,47.25 G,77.63 K,364.20 K
2019-06-06 15:11:49,8.67 G,47.25 G,86.78 K,375.73 K
2019-06-06 15:11:51,8.67 G,47.26 G,82.62 K,378.26 K
2019-06-06 15:11:53,8.67 G,47.26 G,86.01 K,383.57 K
2019-06-06 15:11:55,8.67 G,47.26 G,97.19 K,434.67 K
2019-06-06 15:11:57,8.67 G,47.26 G,76.37 K,336.47 K
2019-06-06 15:11:59,8.67 G,47.26 G,79.34 K,360.90 K
2019-06-06 15:12:01,8.67 G,47.26 G,72.87 K,318.39 K
2019-06-06 15:12:03,8.67 G,47.26 G,85.56 K,370.64 K
2019-06-06 15:12:05,8.67 G,47.26 G,89.25 K,394.56 K
2019-06-06 15:12:07,8.67 G,47.26 G,90.84 K,415.78 K
2019-06-06 15:12:09,8.67 G,47.26 G,95.66 K,411.44 K
2019-06-06 15:12:11,8.67 G,47.26 G,68.39 K,296.27 K
