2019-05-31 19:15:18,50.0,59.40 M
2019-05-31 19:15:22,67.0,66.66 M
2019-05-31 19:15:24,64.9,92.54 M
2019-05-31 19:15:26,50.9,95.88 M
2019-05-31 19:15:28,55.9,98.05 M
2019-05-31 19:15:30,56.9,96.84 M
2019-05-31 19:15:32,51.0,98.30 M
2019-05-31 19:15:34,46.0,99.18 M
2019-05-31 19:15:36,39.0,102.82 M
2019-05-31 19:15:38,55.9,97.72 M
2019-05-31 19:15:40,51.9,101.90 M
2019-05-31 19:15:42,51.9,104.46 M
2019-05-31 19:15:44,48.9,104.02 M
2019-05-31 19:15:46,42.0,105.60 M
2019-05-31 19:15:48,43.0,105.93 M
2019-05-31 19:15:50,35.0,105.35 M
2019-05-31 19:15:52,44.9,108.45 M
2019-05-31 19:15:54,40.0,102.43 M
2019-05-31 19:15:56,39.0,101.54 M
2019-05-31 19:15:58,49.9,101.64 M
2019-05-31 19:16:00,50.9,103.27 M
2019-05-31 19:16:02,42.0,106.38 M
2019-05-31 19:16:04,38.0,108.68 M
2019-05-31 19:16:06,49.9,103.97 M
2019-05-31 19:16:08,48.0,107.19 M
2019-05-31 19:16:11,48.9,110.02 M
2019-05-31 19:16:13,31.0,104.60 M
2019-05-31 19:16:15,39.0,104.77 M
2019-05-31 19:16:17,40.0,103.38 M
2019-05-31 19:16:19,28.0,105.45 M
2019-05-31 19:16:21,30.0,103.77 M
2019-05-31 19:16:23,26.0,104.02 M
2019-05-31 19:16:25,28.0,106.56 M
2019-05-31 19:16:27,23.0,103.75 M
2019-05-31 19:16:29,26.0,105.80 M
2019-05-31 19:16:31,26.0,104.77 M
2019-05-31 19:16:33,26.0,104.77 M
2019-05-31 19:16:35,22.0,104.32 M
2019-05-31 19:16:37,26.0,102.33 M
2019-05-31 19:16:39,31.0,104.00 M
2019-05-31 19:16:41,21.0,104.09 M
2019-05-31 19:16:43,32.0,102.70 M
2019-05-31 19:16:45,27.0,104.20 M
2019-05-31 19:16:47,24.0,104.56 M
2019-05-31 19:16:49,26.0,104.56 M
2019-05-31 19:16:51,26.0,104.18 M
2019-05-31 19:16:53,29.0,103.81 M
2019-05-31 19:16:55,29.0,105.70 M
2019-05-31 19:16:57,28.0,104.89 M
2019-05-31 19:16:59,22.0,105.41 M
2019-05-31 19:17:01,23.0,105.01 M
2019-05-31 19:17:03,34.0,101.18 M
2019-05-31 19:17:05,28.0,102.94 M
2019-05-31 19:17:07,25.0,102.54 M
2019-05-31 19:17:09,30.0,101.09 M
2019-05-31 19:17:11,24.0,102.82 M
2019-05-31 19:17:13,29.0,101.93 M
2019-05-31 19:17:15,37.0,100.89 M
2019-05-31 19:17:17,26.0,102.50 M
2019-05-31 19:17:19,27.0,103.06 M
2019-05-31 19:17:21,27.0,103.31 M
2019-05-31 19:17:23,22.0,102.01 M
2019-05-31 19:17:25,31.0,102.76 M
2019-05-31 19:17:27,24.0,103.79 M
2019-05-31 19:17:29,31.0,102.22 M
2019-05-31 19:17:31,18.0,103.66 M
2019-05-31 19:17:33,27.0,103.99 M
2019-05-31 19:17:35,22.0,104.25 M
2019-05-31 19:17:37,31.0,103.52 M
2019-05-31 19:17:39,25.0,101.97 M
2019-05-31 19:17:41,26.0,104.34 M
2019-05-31 19:17:43,25.0,105.04 M
2019-05-31 19:17:45,26.0,99.02 M
2019-05-31 19:17:47,29.0,99.70 M
2019-05-31 19:17:49,28.0,98.89 M
2019-05-31 19:17:51,28.0,100.75 M
2019-05-31 19:17:53,25.0,101.01 M
2019-05-31 19:17:55,24.0,101.01 M
2019-05-31 19:17:57,23.0,101.65 M
2019-05-31 19:18:00,53.9,59.77 M
2019-05-31 19:18:02,36.0,72.06 M
2019-05-31 19:18:05,48.9,55.10 M
2019-05-31 19:18:07,41.0,68.05 M
2019-05-31 19:18:09,41.9,85.96 M
2019-05-31 19:18:11,28.0,90.80 M
2019-05-31 19:18:13,34.0,92.73 M
