2019-05-31 18:25:01,1.86 G,5.49 G,0.00 B,216.00 B
2019-05-31 18:25:03,1.86 G,5.49 G,66.00 B,882.00 B
2019-05-31 18:25:05,1.86 G,5.49 G,66.00 B,774.00 B
2019-05-31 18:25:07,1.86 G,5.49 G,0.00 B,972.00 B
2019-05-31 18:25:09,1.86 G,5.49 G,7.16 K,23.90 K
2019-05-31 18:25:11,1.86 G,5.49 G,16.95 K,76.89 K
2019-05-31 18:25:13,1.86 G,5.49 G,16.18 K,62.45 K
2019-05-31 18:25:15,1.86 G,5.49 G,20.68 K,90.62 K
2019-05-31 18:25:17,1.86 G,5.49 G,34.41 K,154.81 K
2019-05-31 18:25:19,1.86 G,5.49 G,36.77 K,167.04 K
2019-05-31 18:25:21,1.86 G,5.49 G,38.45 K,170.36 K
2019-05-31 18:25:23,1.86 G,5.49 G,50.80 K,231.16 K
2019-05-31 18:25:25,1.87 G,5.49 G,50.76 K,234.48 K
2019-05-31 18:25:27,1.87 G,5.49 G,57.02 K,257.48 K
2019-05-31 18:25:29,1.87 G,5.49 G,62.04 K,280.58 K
2019-05-31 18:25:31,1.87 G,5.49 G,46.27 K,216.60 K
2019-05-31 18:25:33,1.87 G,5.49 G,29.89 K,134.40 K
2019-05-31 18:25:35,1.87 G,5.49 G,52.15 K,240.94 K
2019-05-31 18:25:37,1.87 G,5.49 G,40.81 K,193.20 K
2019-05-31 18:25:39,1.87 G,5.49 G,52.10 K,244.20 K
2019-05-31 18:25:41,1.87 G,5.49 G,50.41 K,239.72 K
2019-05-31 18:25:43,1.87 G,5.49 G,60.67 K,287.62 K
2019-05-31 18:25:45,1.87 G,5.50 G,50.91 K,239.16 K
2019-05-31 18:25:47,1.87 G,5.50 G,73.31 K,342.10 K
2019-05-31 18:25:49,1.87 G,5.50 G,49.47 K,240.10 K
2019-05-31 18:25:51,1.87 G,5.50 G,58.79 K,264.75 K
2019-05-31 18:25:53,1.87 G,5.50 G,58.67 K,270.38 K
2019-05-31 18:25:55,1.87 G,5.50 G,64.22 K,291.80 K
2019-05-31 18:25:57,1.87 G,5.50 G,63.89 K,291.78 K
2019-05-31 18:25:59,1.87 G,5.50 G,77.37 K,371.31 K
2019-05-31 18:26:01,1.87 G,5.50 G,74.68 K,340.03 K
2019-05-31 18:26:03,1.87 G,5.50 G,65.19 K,304.78 K
2019-05-31 18:26:05,1.87 G,5.50 G,70.84 K,322.53 K
2019-05-31 18:26:07,1.87 G,5.50 G,83.47 K,391.02 K
2019-05-31 18:26:09,1.87 G,5.50 G,65.81 K,309.27 K
2019-05-31 18:26:11,1.87 G,5.50 G,50.39 K,246.72 K
