2019-06-06 15:04:25,13.0,44.62 M
2019-06-06 15:04:27,3.0,46.06 M
2019-06-06 15:04:29,19.0,53.77 M
2019-06-06 15:04:31,23.0,60.39 M
2019-06-06 15:04:33,15.0,63.63 M
2019-06-06 15:04:35,30.0,65.82 M
2019-06-06 15:04:37,28.0,67.48 M
2019-06-06 15:04:39,15.0,80.54 M
2019-06-06 15:04:41,30.0,86.93 M
2019-06-06 15:04:43,23.0,88.64 M
2019-06-06 15:04:45,27.0,92.41 M
2019-06-06 15:04:47,25.0,92.41 M
2019-06-06 15:04:49,31.0,93.02 M
2019-06-06 15:04:51,19.0,94.20 M
2019-06-06 15:04:53,26.0,94.86 M
2019-06-06 15:04:55,28.0,95.23 M
2019-06-06 15:04:57,21.0,95.23 M
2019-06-06 15:04:59,27.0,95.21 M
2019-06-06 15:05:01,28.0,95.66 M
2019-06-06 15:05:03,28.0,97.80 M
2019-06-06 15:05:05,32.0,98.04 M
2019-06-06 15:05:07,26.0,96.50 M
2019-06-06 15:05:09,41.0,97.98 M
2019-06-06 15:05:11,40.0,97.98 M
2019-06-06 15:05:13,35.0,98.03 M
2019-06-06 15:05:15,33.0,95.73 M
2019-06-06 15:05:17,37.0,96.35 M
2019-06-06 15:05:19,38.0,98.67 M
2019-06-06 15:05:21,42.0,98.81 M
2019-06-06 15:05:23,40.9,100.41 M
2019-06-06 15:05:25,37.0,96.16 M
2019-06-06 15:05:27,24.0,97.46 M
2019-06-06 15:05:29,38.0,98.98 M
2019-06-06 15:05:31,42.9,100.23 M
2019-06-06 15:05:33,30.0,98.87 M
2019-06-06 15:05:35,37.0,98.22 M
2019-06-06 15:05:37,33.0,99.48 M
2019-06-06 15:05:39,35.0,101.00 M
2019-06-06 15:05:41,38.0,100.12 M
2019-06-06 15:05:43,41.0,99.16 M
2019-06-06 15:05:45,31.0,100.38 M
2019-06-06 15:05:47,31.0,102.02 M
2019-06-06 15:05:49,32.0,102.28 M
2019-06-06 15:05:51,30.0,102.73 M
2019-06-06 15:05:53,39.0,101.71 M
2019-06-06 15:05:55,27.0,101.71 M
2019-06-06 15:05:57,39.0,101.37 M
2019-06-06 15:05:59,35.0,101.92 M
2019-06-06 15:06:01,45.9,102.93 M
2019-06-06 15:06:03,67.0,63.55 M
2019-06-06 15:06:07,68.0,64.45 M
2019-06-06 15:06:10,64.9,64.33 M
2019-06-06 15:06:13,62.9,64.93 M
2019-06-06 15:06:15,52.9,86.75 M
2019-06-06 15:06:17,48.9,93.58 M
2019-06-06 15:06:20,57.9,66.81 M
2019-06-06 15:06:23,59.9,64.66 M
2019-06-06 15:06:27,66.9,64.12 M
2019-06-06 15:06:29,47.9,86.36 M
2019-06-06 15:06:31,36.0,90.29 M
2019-06-06 15:06:33,52.9,90.95 M
2019-06-06 15:06:36,64.9,63.65 M
2019-06-06 15:06:38,50.9,78.49 M
2019-06-06 15:06:40,38.0,89.18 M
2019-06-06 15:06:42,38.0,90.36 M
2019-06-06 15:06:44,29.0,89.34 M
2019-06-06 15:06:46,63.0,64.23 M
2019-06-06 15:06:48,51.9,86.17 M
2019-06-06 15:06:50,44.9,88.89 M
2019-06-06 15:06:52,35.0,92.06 M
2019-06-06 15:06:55,54.9,63.40 M
2019-06-06 15:06:58,63.9,65.98 M
2019-06-06 15:07:03,61.9,58.54 M
2019-06-06 15:07:05,54.9,79.38 M
2019-06-06 15:07:07,32.0,90.73 M
2019-06-06 15:07:09,28.0,92.73 M
2019-06-06 15:07:11,32.0,95.17 M
2019-06-06 15:07:13,44.9,95.58 M
2019-06-06 15:07:15,29.0,98.10 M
2019-06-06 15:07:17,39.0,98.91 M
2019-06-06 15:07:19,46.0,96.05 M
2019-06-06 15:07:21,57.9,60.12 M
2019-06-06 15:07:24,54.0,58.01 M
2019-06-06 15:07:26,50.9,74.13 M
2019-06-06 15:07:28,30.0,88.44 M
2019-06-06 15:07:30,36.0,92.41 M
2019-06-06 15:07:32,42.0,92.93 M
2019-06-06 15:07:34,32.0,95.27 M
2019-06-06 15:07:36,38.0,98.23 M
2019-06-06 15:07:38,44.0,96.47 M
2019-06-06 15:07:40,37.0,98.51 M
2019-06-06 15:07:42,34.0,97.20 M
2019-06-06 15:07:44,40.9,96.51 M
2019-06-06 15:07:46,38.0,98.15 M
2019-06-06 15:07:48,51.0,100.07 M
2019-06-06 15:07:50,37.0,98.83 M
2019-06-06 15:07:55,53.9,64.86 M
2019-06-06 15:07:57,50.0,84.55 M
2019-06-06 15:07:59,55.9,66.00 M
2019-06-06 15:08:01,40.0,86.65 M
2019-06-06 15:08:04,60.9,61.52 M
2019-06-06 15:08:06,50.9,82.93 M
2019-06-06 15:08:08,56.9,62.89 M
2019-06-06 15:08:11,58.9,58.13 M
2019-06-06 15:08:13,61.9,76.73 M
2019-06-06 15:08:15,45.9,91.02 M
2019-06-06 15:08:17,36.0,91.44 M
2019-06-06 15:08:20,61.0,59.32 M
2019-06-06 15:08:22,45.9,85.21 M
2019-06-06 15:08:24,42.0,91.50 M
2019-06-06 15:08:26,47.0,93.21 M
2019-06-06 15:08:31,54.9,62.84 M
2019-06-06 15:08:34,54.0,59.04 M
2019-06-06 15:08:36,39.0,75.55 M
2019-06-06 15:08:38,62.9,58.31 M
2019-06-06 15:08:41,60.0,56.22 M
2019-06-06 15:08:43,53.9,71.44 M
2019-06-06 15:08:45,45.0,87.04 M
2019-06-06 15:08:47,34.0,91.83 M
2019-06-06 15:08:49,43.9,92.33 M
2019-06-06 15:08:52,47.9,57.66 M
2019-06-06 15:08:54,47.9,86.63 M
2019-06-06 15:08:56,50.9,91.23 M
2019-06-06 15:08:58,49.9,93.64 M
2019-06-06 15:09:01,52.9,65.22 M
2019-06-06 15:09:03,44.9,85.02 M
2019-06-06 15:09:05,40.0,92.12 M
2019-06-06 15:09:07,40.0,94.82 M
2019-06-06 15:09:09,54.9,58.29 M
2019-06-06 15:09:11,53.9,68.37 M
2019-06-06 15:09:13,48.9,86.56 M
2019-06-06 15:09:15,37.0,93.32 M
2019-06-06 15:09:17,54.0,61.17 M
2019-06-06 15:09:19,41.0,77.00 M
2019-06-06 15:09:21,41.0,89.01 M
2019-06-06 15:09:23,39.0,93.54 M
2019-06-06 15:09:25,60.9,65.16 M
