2019-05-31 18:25:00,14.0,44.09 M
2019-05-31 18:25:02,1.0,45.00 M
2019-05-31 18:25:04,3.0,47.05 M
2019-05-31 18:25:06,0.0,47.05 M
2019-05-31 18:25:08,2.0,47.29 M
2019-05-31 18:25:10,17.0,53.55 M
2019-05-31 18:25:12,16.0,54.63 M
2019-05-31 18:25:14,14.0,56.62 M
2019-05-31 18:25:16,21.0,62.72 M
2019-05-31 18:25:18,25.0,69.31 M
2019-05-31 18:25:20,28.0,78.61 M
2019-05-31 18:25:22,42.9,88.52 M
2019-05-31 18:25:24,25.0,91.82 M
2019-05-31 18:25:26,22.0,92.99 M
2019-05-31 18:25:28,28.0,93.96 M
2019-05-31 18:25:30,30.0,93.66 M
2019-05-31 18:25:32,21.0,94.11 M
2019-05-31 18:25:34,31.0,95.26 M
2019-05-31 18:25:36,34.0,95.26 M
2019-05-31 18:25:38,25.0,96.31 M
2019-05-31 18:25:40,22.0,96.31 M
2019-05-31 18:25:42,44.0,96.12 M
2019-05-31 18:25:44,25.0,96.12 M
2019-05-31 18:25:46,33.0,97.46 M
2019-05-31 18:25:48,32.0,97.72 M
2019-05-31 18:25:50,31.0,98.57 M
2019-05-31 18:25:52,28.0,98.83 M
2019-05-31 18:25:54,26.0,97.00 M
2019-05-31 18:25:56,27.0,98.26 M
2019-05-31 18:25:58,29.0,99.62 M
2019-05-31 18:26:00,45.9,99.13 M
2019-05-31 18:26:02,36.0,99.13 M
2019-05-31 18:26:04,32.0,98.36 M
2019-05-31 18:26:06,29.0,100.40 M
2019-05-31 18:26:08,26.0,100.40 M
2019-05-31 18:26:10,27.0,102.21 M
2019-05-31 18:26:12,31.0,97.75 M
2019-05-31 18:26:14,32.0,99.20 M
2019-05-31 18:26:16,39.0,98.26 M
2019-05-31 18:26:18,34.0,98.51 M
2019-05-31 18:26:20,33.0,99.26 M
2019-05-31 18:26:22,40.0,99.55 M
2019-05-31 18:26:24,31.0,101.55 M
2019-05-31 18:26:26,27.0,100.47 M
2019-05-31 18:26:28,27.0,100.47 M
2019-05-31 18:26:30,33.0,102.75 M
2019-05-31 18:26:32,42.9,101.46 M
2019-05-31 18:26:34,30.0,102.79 M
2019-05-31 18:26:36,43.0,102.93 M
2019-05-31 18:26:38,28.0,103.18 M
2019-05-31 18:26:40,28.0,102.09 M
2019-05-31 18:26:42,38.0,100.66 M
2019-05-31 18:26:44,37.0,101.60 M
2019-05-31 18:26:46,37.0,101.14 M
2019-05-31 18:26:48,34.0,100.76 M
2019-05-31 18:26:50,39.0,101.96 M
2019-05-31 18:26:52,32.0,100.36 M
2019-05-31 18:26:54,33.0,101.34 M
2019-05-31 18:26:56,29.0,101.59 M
2019-05-31 18:26:58,28.0,101.38 M
2019-05-31 18:27:00,35.0,104.06 M
2019-05-31 18:27:02,32.0,103.70 M
2019-05-31 18:27:04,24.0,105.02 M
2019-05-31 18:27:06,31.0,104.38 M
2019-05-31 18:27:08,26.0,105.73 M
2019-05-31 18:27:10,37.0,105.27 M
2019-05-31 18:27:12,33.0,105.53 M
2019-05-31 18:27:14,31.0,105.16 M
2019-05-31 18:27:16,34.0,106.41 M
2019-05-31 18:27:18,28.0,106.93 M
2019-05-31 18:27:20,31.0,106.60 M
2019-05-31 18:27:22,30.0,104.40 M
2019-05-31 18:27:24,32.0,104.92 M
2019-05-31 18:27:26,30.0,103.26 M
2019-05-31 18:27:28,35.0,104.02 M
2019-05-31 18:27:30,31.0,105.96 M
2019-05-31 18:27:32,32.0,103.87 M
2019-05-31 18:27:34,37.0,104.03 M
2019-05-31 18:27:36,29.0,105.31 M
2019-05-31 18:27:38,32.0,107.00 M
2019-05-31 18:27:40,30.0,107.26 M
2019-05-31 18:27:42,26.0,108.68 M
2019-05-31 18:27:44,31.0,108.12 M
2019-05-31 18:27:46,29.0,108.76 M
2019-05-31 18:27:48,25.0,108.73 M
2019-05-31 18:27:50,31.0,107.02 M
2019-05-31 18:27:52,32.0,107.97 M
2019-05-31 18:27:54,37.0,108.39 M
2019-05-31 18:27:56,29.0,109.38 M
2019-05-31 18:27:58,28.0,111.32 M
2019-05-31 18:28:00,24.0,111.81 M
2019-05-31 18:28:02,28.0,109.26 M
2019-05-31 18:28:04,32.0,110.41 M
2019-05-31 18:28:06,30.0,111.43 M
2019-05-31 18:28:09,30.0,111.68 M
2019-05-31 18:28:11,33.0,112.19 M
2019-05-31 18:28:13,26.0,109.59 M
2019-05-31 18:28:15,31.0,108.59 M
2019-05-31 18:28:17,31.0,108.79 M
2019-05-31 18:28:19,40.0,110.93 M
2019-05-31 18:28:21,33.0,111.45 M
2019-05-31 18:28:23,30.0,112.75 M
2019-05-31 18:28:25,31.0,111.24 M
2019-05-31 18:28:27,35.0,111.75 M
2019-05-31 18:28:29,25.0,113.10 M
2019-05-31 18:28:31,24.0,113.10 M
2019-05-31 18:28:33,32.0,112.68 M
2019-05-31 18:28:35,38.0,113.89 M
2019-05-31 18:28:37,27.0,115.11 M
2019-05-31 18:28:39,28.0,112.02 M
2019-05-31 18:28:41,40.0,112.52 M
2019-05-31 18:28:43,31.0,113.55 M
2019-05-31 18:28:45,31.0,113.65 M
2019-05-31 18:28:47,39.0,114.25 M
2019-05-31 18:28:49,37.0,113.95 M
2019-05-31 18:28:51,31.0,111.75 M
2019-05-31 18:28:53,31.0,112.69 M
2019-05-31 18:28:55,35.0,115.63 M
2019-05-31 18:28:57,30.0,115.86 M
2019-05-31 18:28:59,32.0,113.95 M
2019-05-31 18:29:01,31.0,113.60 M
2019-05-31 18:29:03,25.0,113.60 M
2019-05-31 18:29:05,34.0,115.78 M
2019-05-31 18:29:07,35.0,116.30 M
2019-05-31 18:29:09,27.0,115.95 M
2019-05-31 18:29:11,23.0,115.56 M
2019-05-31 18:29:13,26.0,117.25 M
2019-05-31 18:29:15,30.0,115.67 M
2019-05-31 18:29:17,27.0,115.67 M
2019-05-31 18:29:19,31.0,116.66 M
2019-05-31 18:29:21,29.0,117.30 M
2019-05-31 18:29:23,26.0,117.30 M
2019-05-31 18:29:25,33.0,115.52 M
2019-05-31 18:29:27,27.0,115.77 M
2019-05-31 18:29:29,32.0,116.39 M
2019-05-31 18:29:31,28.0,117.63 M
2019-05-31 18:29:33,35.0,116.38 M
2019-05-31 18:29:35,29.0,117.14 M
2019-05-31 18:29:37,27.0,118.05 M
2019-05-31 18:29:39,30.0,118.83 M
2019-05-31 18:29:41,26.0,119.19 M
2019-05-31 18:29:43,32.0,117.86 M
2019-05-31 18:29:45,28.0,120.30 M
2019-05-31 18:29:47,32.0,118.83 M
2019-05-31 18:29:49,30.0,119.36 M
2019-05-31 18:29:51,30.0,120.72 M
2019-05-31 18:29:53,25.0,119.72 M
2019-05-31 18:29:55,27.0,119.72 M
2019-05-31 18:29:57,21.0,120.51 M
2019-05-31 18:30:00,52.0,55.05 M
2019-05-31 18:30:02,38.0,66.00 M
2019-05-31 18:30:04,41.0,85.56 M
2019-05-31 18:30:06,38.0,92.17 M
2019-05-31 18:30:08,50.9,93.84 M
2019-05-31 18:30:10,20.0,94.78 M
2019-05-31 18:30:12,11.0,94.78 M
2019-05-31 18:30:14,15.0,93.77 M
2019-05-31 18:30:16,34.0,95.16 M
2019-05-31 18:30:18,36.0,94.79 M
2019-05-31 18:30:20,25.0,95.55 M
2019-05-31 18:30:22,9.0,95.74 M
2019-05-31 18:30:24,21.0,97.93 M
2019-05-31 18:30:26,45.9,96.09 M
2019-05-31 18:30:28,47.0,96.80 M
2019-05-31 18:30:30,31.0,98.44 M
2019-05-31 18:30:32,34.0,100.61 M
2019-05-31 18:30:34,35.0,96.54 M
2019-05-31 18:30:37,61.9,61.78 M
2019-05-31 18:30:39,50.9,77.37 M
2019-05-31 18:30:41,49.0,89.97 M
2019-05-31 18:30:43,41.0,92.68 M
2019-05-31 18:30:45,42.0,94.32 M
2019-05-31 18:30:47,46.0,94.12 M
2019-05-31 18:30:49,43.0,95.77 M
2019-05-31 18:30:51,31.0,95.30 M
2019-05-31 18:30:53,40.0,95.94 M
2019-05-31 18:30:55,33.0,97.21 M
2019-05-31 18:30:57,32.0,94.87 M
2019-05-31 18:30:59,39.0,96.02 M
2019-05-31 18:31:01,38.0,97.97 M
2019-05-31 18:31:03,28.0,96.27 M
2019-05-31 18:31:05,30.0,95.50 M
2019-05-31 18:31:09,64.9,60.07 M
2019-05-31 18:31:11,50.0,76.40 M
2019-05-31 18:31:13,46.0,87.59 M
2019-05-31 18:31:15,42.9,90.25 M
2019-05-31 18:31:17,41.0,91.70 M
2019-05-31 18:31:19,39.0,93.38 M
2019-05-31 18:31:21,42.0,96.09 M
2019-05-31 18:31:23,41.9,94.12 M
2019-05-31 18:31:25,36.0,94.63 M
2019-05-31 18:31:27,33.0,96.73 M
2019-05-31 18:31:29,34.0,95.83 M
2019-05-31 18:31:31,41.9,97.08 M
2019-05-31 18:31:33,29.0,97.09 M
2019-05-31 18:31:35,29.0,97.33 M
2019-05-31 18:31:37,37.0,98.75 M
2019-05-31 18:31:39,40.0,98.34 M
2019-05-31 18:31:42,59.0,62.53 M
2019-05-31 18:31:44,50.9,77.72 M
2019-05-31 18:31:46,35.0,88.61 M
2019-05-31 18:31:48,40.0,93.39 M
2019-05-31 18:31:50,42.0,94.79 M
2019-05-31 18:31:52,27.0,95.77 M
2019-05-31 18:31:54,29.0,98.16 M
2019-05-31 18:31:56,27.0,98.42 M
2019-05-31 18:31:58,27.0,96.72 M
2019-05-31 18:32:00,33.0,95.14 M
2019-05-31 18:32:02,27.0,95.27 M
2019-05-31 18:32:04,29.0,97.35 M
2019-05-31 18:32:06,44.9,95.44 M
2019-05-31 18:32:08,30.0,96.27 M
2019-05-31 18:32:10,31.0,97.39 M
2019-05-31 18:32:12,32.0,97.39 M
2019-05-31 18:32:14,33.0,98.89 M
2019-05-31 18:32:16,39.0,97.45 M
2019-05-31 18:32:18,35.0,98.12 M
