2019-05-31 19:15:19,2.10 G,6.56 G,34.84 K,168.37 K
2019-05-31 19:15:23,2.10 G,6.57 G,209.53 K,903.04 K
2019-05-31 19:15:25,2.10 G,6.57 G,200.98 K,879.28 K
2019-05-31 19:15:27,2.10 G,6.57 G,200.09 K,876.47 K
2019-05-31 19:15:29,2.10 G,6.57 G,189.61 K,806.17 K
2019-05-31 19:15:31,2.10 G,6.57 G,199.00 K,900.30 K
2019-05-31 19:15:33,2.10 G,6.57 G,209.75 K,911.94 K
2019-05-31 19:15:35,2.10 G,6.58 G,198.45 K,884.96 K
2019-05-31 19:15:37,2.10 G,6.58 G,178.92 K,840.43 K
2019-05-31 19:15:39,2.10 G,6.58 G,198.62 K,913.38 K
2019-05-31 19:15:41,2.10 G,6.58 G,180.57 K,792.12 K
2019-05-31 19:15:43,2.10 G,6.58 G,169.55 K,804.60 K
2019-05-31 19:15:45,2.10 G,6.58 G,165.44 K,727.83 K
2019-05-31 19:15:47,2.10 G,6.59 G,165.28 K,746.06 K
2019-05-31 19:15:49,2.10 G,6.59 G,192.17 K,883.67 K
2019-05-31 19:15:51,2.10 G,6.59 G,217.53 K,982.08 K
2019-05-31 19:15:53,2.10 G,6.59 G,192.71 K,888.21 K
2019-05-31 19:15:55,2.10 G,6.59 G,222.72 K,980.86 K
2019-05-31 19:15:57,2.10 G,6.60 G,187.43 K,838.65 K
2019-05-31 19:15:59,2.10 G,6.60 G,183.63 K,804.20 K
2019-05-31 19:16:01,2.10 G,6.60 G,195.40 K,874.51 K
2019-05-31 19:16:03,2.10 G,6.60 G,194.94 K,861.09 K
2019-05-31 19:16:05,2.11 G,6.60 G,160.17 K,727.94 K
2019-05-31 19:16:07,2.11 G,6.60 G,149.61 K,659.09 K
2019-05-31 19:16:09,2.11 G,6.60 G,181.26 K,801.03 K
2019-05-31 19:16:12,2.11 G,6.61 G,103.75 K,471.25 K
2019-05-31 19:16:14,2.11 G,6.61 G,111.64 K,493.57 K
2019-05-31 19:16:16,2.11 G,6.61 G,84.65 K,371.84 K
2019-05-31 19:16:18,2.11 G,6.61 G,81.38 K,359.01 K
2019-05-31 19:16:20,2.11 G,6.61 G,95.15 K,426.46 K
2019-05-31 19:16:22,2.11 G,6.61 G,83.41 K,363.76 K
2019-05-31 19:16:24,2.11 G,6.61 G,66.70 K,304.24 K
2019-05-31 19:16:26,2.11 G,6.61 G,79.30 K,345.02 K
2019-05-31 19:16:28,2.11 G,6.61 G,70.87 K,320.20 K
2019-05-31 19:16:30,2.11 G,6.61 G,90.19 K,425.13 K
2019-05-31 19:16:32,2.11 G,6.61 G,88.31 K,375.08 K
2019-05-31 19:16:34,2.11 G,6.61 G,92.21 K,416.73 K
