2019-06-06 15:10:22,22.0,46.39 M
2019-06-06 15:10:26,65.9,70.34 M
2019-06-06 15:10:28,43.0,92.61 M
2019-06-06 15:10:30,46.9,93.11 M
2019-06-06 15:10:32,46.9,94.00 M
2019-06-06 15:10:34,44.9,94.92 M
2019-06-06 15:10:36,49.9,95.52 M
2019-06-06 15:10:38,48.9,97.86 M
2019-06-06 15:10:40,42.0,95.63 M
2019-06-06 15:10:42,40.9,97.98 M
2019-06-06 15:10:44,47.9,97.67 M
2019-06-06 15:10:46,44.9,101.22 M
2019-06-06 15:10:48,29.0,99.41 M
2019-06-06 15:10:52,51.9,57.62 M
2019-06-06 15:10:54,55.9,69.75 M
2019-06-06 15:10:56,41.9,87.36 M
2019-06-06 15:10:58,45.0,91.70 M
2019-06-06 15:11:00,37.0,93.44 M
2019-06-06 15:11:03,53.9,63.13 M
2019-06-06 15:11:05,49.9,85.89 M
2019-06-06 15:11:07,51.0,91.02 M
2019-06-06 15:11:09,41.0,91.73 M
2019-06-06 15:11:11,45.9,92.59 M
2019-06-06 15:11:13,43.9,93.79 M
2019-06-06 15:11:15,49.9,94.36 M
2019-06-06 15:11:17,50.0,95.23 M
2019-06-06 15:11:19,40.0,95.73 M
2019-06-06 15:11:21,47.9,96.62 M
2019-06-06 15:11:23,50.0,96.72 M
2019-06-06 15:11:25,46.9,96.09 M
2019-06-06 15:11:27,52.9,95.30 M
2019-06-06 15:11:29,38.0,95.34 M
2019-06-06 15:11:31,35.0,96.43 M
2019-06-06 15:11:33,43.0,97.75 M
2019-06-06 15:11:36,57.0,60.05 M
2019-06-06 15:11:39,54.9,58.67 M
2019-06-06 15:11:41,41.9,69.07 M
2019-06-06 15:11:43,47.0,87.25 M
2019-06-06 15:11:45,30.0,91.77 M
2019-06-06 15:11:48,58.9,59.94 M
2019-06-06 15:11:50,59.9,76.72 M
2019-06-06 15:11:52,36.0,86.72 M
2019-06-06 15:11:54,39.0,89.70 M
2019-06-06 15:11:56,40.0,91.84 M
2019-06-06 15:11:58,28.0,92.83 M
2019-06-06 15:12:00,41.0,93.76 M
2019-06-06 15:12:02,37.0,94.07 M
2019-06-06 15:12:04,32.0,96.30 M
2019-06-06 15:12:06,30.0,95.21 M
2019-06-06 15:12:08,34.0,98.06 M
2019-06-06 15:12:10,31.0,98.32 M
2019-06-06 15:12:12,41.0,97.41 M
2019-06-06 15:12:14,40.0,96.70 M
2019-06-06 15:12:16,36.0,97.63 M
2019-06-06 15:12:18,31.0,98.36 M
2019-06-06 15:12:20,30.0,98.32 M
2019-06-06 15:12:22,30.0,95.85 M
2019-06-06 15:12:24,33.0,96.71 M
2019-06-06 15:12:26,31.0,98.23 M
2019-06-06 15:12:28,40.0,98.09 M
2019-06-06 15:12:30,26.0,99.87 M
2019-06-06 15:12:32,25.0,99.89 M
2019-06-06 15:12:34,25.0,98.48 M
2019-06-06 15:12:36,40.9,98.44 M
2019-06-06 15:12:38,36.0,100.85 M
2019-06-06 15:12:40,26.0,101.01 M
2019-06-06 15:12:42,31.0,99.61 M
2019-06-06 15:12:44,28.0,100.37 M
2019-06-06 15:12:46,26.0,101.12 M
2019-06-06 15:12:48,32.0,101.13 M
2019-06-06 15:12:50,25.0,103.40 M
2019-06-06 15:12:52,23.0,104.04 M
2019-06-06 15:12:54,33.0,102.18 M
2019-06-06 15:12:56,30.0,103.35 M
2019-06-06 15:12:58,38.0,100.89 M
2019-06-06 15:13:00,24.0,102.67 M
2019-06-06 15:13:02,27.0,103.32 M
2019-06-06 15:13:04,32.0,102.95 M
2019-06-06 15:13:06,35.0,103.32 M
2019-06-06 15:13:08,37.0,104.70 M
2019-06-06 15:13:10,33.0,104.81 M
2019-06-06 15:13:12,34.0,104.17 M
2019-06-06 15:13:14,33.0,103.55 M
2019-06-06 15:13:16,33.0,105.04 M
2019-06-06 15:13:18,27.0,103.52 M
2019-06-06 15:13:20,34.0,103.87 M
2019-06-06 15:13:22,33.0,104.73 M
2019-06-06 15:13:24,29.0,106.39 M
2019-06-06 15:13:26,34.0,106.73 M
2019-06-06 15:13:28,33.0,105.57 M
2019-06-06 15:13:30,33.0,107.61 M
2019-06-06 15:13:32,28.0,105.05 M
2019-06-06 15:13:34,33.0,104.62 M
2019-06-06 15:13:36,30.0,106.34 M
2019-06-06 15:13:38,24.0,108.88 M
2019-06-06 15:13:40,22.0,107.47 M
2019-06-06 15:13:42,31.0,106.56 M
2019-06-06 15:13:44,29.0,107.12 M
2019-06-06 15:13:46,29.0,108.22 M
2019-06-06 15:13:48,30.0,107.83 M
2019-06-06 15:13:50,21.0,107.88 M
2019-06-06 15:13:52,26.0,109.59 M
2019-06-06 15:13:54,36.0,107.50 M
2019-06-06 15:13:56,33.0,108.31 M
2019-06-06 15:13:58,26.0,110.23 M
2019-06-06 15:14:00,22.0,109.30 M
2019-06-06 15:14:02,42.0,110.75 M
2019-06-06 15:14:04,33.0,110.37 M
2019-06-06 15:14:06,29.0,112.34 M
2019-06-06 15:14:08,28.0,112.85 M
2019-06-06 15:14:10,29.0,110.20 M
2019-06-06 15:14:12,27.0,111.18 M
2019-06-06 15:14:17,68.9,67.03 M
2019-06-06 15:14:19,53.9,92.05 M
2019-06-06 15:14:21,54.9,94.17 M
2019-06-06 15:14:23,45.0,96.01 M
2019-06-06 15:14:25,48.0,97.96 M
2019-06-06 15:14:27,40.9,95.77 M
2019-06-06 15:14:29,50.9,97.84 M
2019-06-06 15:14:31,43.9,98.57 M
2019-06-06 15:14:33,54.9,96.79 M
