2019-05-31 18:24:55,88.89 G,230.18 G,268.00 B,402.00 B
2019-05-31 18:24:57,88.89 G,230.18 G,66.00 B,882.00 B
2019-05-31 18:24:59,88.89 G,230.18 G,2.77 K,8.46 K
2019-05-31 18:25:01,88.89 G,230.18 G,1.07 K,1.65 K
2019-05-31 18:25:03,88.89 G,230.18 G,4.15 K,37.44 K
2019-05-31 18:25:05,88.89 G,230.18 G,7.32 K,46.24 K
2019-05-31 18:25:07,88.89 G,230.18 G,23.05 K,103.94 K
2019-05-31 18:25:09,88.89 G,230.18 G,25.95 K,115.65 K
2019-05-31 18:25:11,88.89 G,230.18 G,30.88 K,133.59 K
2019-05-31 18:25:13,88.89 G,230.18 G,42.42 K,190.49 K
2019-05-31 18:25:15,88.89 G,230.18 G,48.73 K,222.17 K
2019-05-31 18:25:17,88.89 G,230.18 G,45.69 K,239.74 K
2019-05-31 18:25:19,88.89 G,230.18 G,64.19 K,288.56 K
2019-05-31 18:25:21,88.89 G,230.18 G,58.73 K,271.36 K
2019-05-31 18:25:23,88.89 G,230.18 G,47.30 K,237.30 K
2019-05-31 18:25:25,88.89 G,230.18 G,58.03 K,266.71 K
2019-05-31 18:25:27,88.89 G,230.19 G,73.02 K,342.94 K
2019-05-31 18:25:29,88.89 G,230.19 G,62.57 K,292.19 K
2019-05-31 18:25:31,88.89 G,230.19 G,57.68 K,276.02 K
2019-05-31 18:25:33,88.89 G,230.19 G,58.18 K,280.36 K
2019-05-31 18:25:35,88.89 G,230.19 G,64.46 K,300.49 K
2019-05-31 18:25:38,88.89 G,230.19 G,69.24 K,335.06 K
2019-05-31 18:25:40,88.89 G,230.19 G,45.10 K,209.15 K
2019-05-31 18:25:42,88.89 G,230.19 G,67.28 K,315.63 K
2019-05-31 18:25:44,88.89 G,230.19 G,58.71 K,284.22 K
2019-05-31 18:25:46,88.89 G,230.19 G,82.13 K,387.86 K
2019-05-31 18:25:48,88.89 G,230.19 G,63.31 K,294.72 K
2019-05-31 18:25:50,88.89 G,230.19 G,86.48 K,400.59 K
2019-05-31 18:25:52,88.89 G,230.19 G,72.96 K,343.79 K
2019-05-31 18:25:54,88.89 G,230.19 G,113.38 K,515.79 K
2019-05-31 18:25:56,88.89 G,230.19 G,65.84 K,336.97 K
2019-05-31 18:25:58,88.89 G,230.19 G,82.48 K,392.10 K
2019-05-31 18:26:00,88.89 G,230.20 G,62.33 K,285.18 K
2019-05-31 18:26:02,88.89 G,230.20 G,79.16 K,354.91 K
2019-05-31 18:26:04,88.89 G,230.20 G,87.54 K,405.38 K
2019-05-31 18:26:06,88.89 G,230.20 G,77.52 K,367.83 K
2019-05-31 18:26:08,88.89 G,230.20 G,79.93 K,373.96 K
2019-05-31 18:26:10,88.89 G,230.20 G,76.50 K,359.38 K
2019-05-31 18:26:12,88.89 G,230.20 G,69.79 K,331.02 K
2019-05-31 18:26:14,88.89 G,230.20 G,80.45 K,377.89 K
2019-05-31 18:26:16,88.89 G,230.20 G,63.96 K,297.69 K
2019-05-31 18:26:18,88.89 G,230.20 G,69.69 K,325.93 K
2019-05-31 18:26:20,88.89 G,230.20 G,80.09 K,381.56 K
2019-05-31 18:26:22,88.89 G,230.20 G,72.67 K,350.77 K
2019-05-31 18:26:24,88.89 G,230.20 G,80.21 K,363.42 K
2019-05-31 18:26:26,88.89 G,230.20 G,77.71 K,362.81 K
2019-05-31 18:26:28,88.89 G,230.21 G,84.60 K,385.93 K
2019-05-31 18:26:30,88.89 G,230.21 G,72.84 K,327.46 K
2019-05-31 18:26:32,88.89 G,230.21 G,68.08 K,322.11 K
2019-05-31 18:26:34,88.89 G,230.21 G,108.85 K,498.82 K
2019-05-31 18:26:36,88.89 G,230.21 G,61.10 K,281.59 K
2019-05-31 18:26:38,88.89 G,230.21 G,69.34 K,321.55 K
2019-05-31 18:26:40,88.89 G,230.21 G,71.64 K,329.31 K
2019-05-31 18:26:42,88.89 G,230.21 G,67.78 K,309.75 K
2019-05-31 18:26:44,88.89 G,230.21 G,73.48 K,344.55 K
2019-05-31 18:26:46,88.89 G,230.21 G,79.31 K,369.24 K
2019-05-31 18:26:48,88.89 G,230.21 G,68.97 K,334.18 K
2019-05-31 18:26:50,88.90 G,230.21 G,87.70 K,406.72 K
2019-05-31 18:26:52,88.90 G,230.21 G,71.94 K,327.08 K
2019-05-31 18:26:54,88.90 G,230.21 G,67.86 K,322.93 K
2019-05-31 18:26:56,88.90 G,230.22 G,94.07 K,408.14 K
2019-05-31 18:26:58,88.90 G,230.22 G,76.03 K,345.84 K
2019-05-31 18:27:00,88.90 G,230.22 G,75.47 K,353.48 K
2019-05-31 18:27:02,88.90 G,230.22 G,71.04 K,329.54 K
2019-05-31 18:27:04,88.90 G,230.22 G,69.48 K,321.49 K
2019-05-31 18:27:06,88.90 G,230.22 G,73.86 K,363.03 K
2019-05-31 18:27:08,88.90 G,230.22 G,78.73 K,358.05 K
2019-05-31 18:27:10,88.90 G,230.22 G,73.68 K,350.20 K
2019-05-31 18:27:12,88.90 G,230.22 G,84.45 K,380.10 K
2019-05-31 18:27:14,88.90 G,230.22 G,70.32 K,325.26 K
2019-05-31 18:27:16,88.90 G,230.22 G,63.71 K,295.34 K
2019-05-31 18:27:18,88.90 G,230.22 G,75.10 K,353.69 K
2019-05-31 18:27:20,88.90 G,230.22 G,89.27 K,422.63 K
2019-05-31 18:27:22,88.90 G,230.22 G,76.77 K,354.82 K
2019-05-31 18:27:24,88.90 G,230.22 G,77.09 K,363.14 K
2019-05-31 18:27:26,88.90 G,230.23 G,89.30 K,413.76 K
2019-05-31 18:27:28,88.90 G,230.23 G,61.82 K,306.84 K
2019-05-31 18:27:30,88.90 G,230.23 G,69.53 K,323.01 K
2019-05-31 18:27:32,88.90 G,230.23 G,74.58 K,343.30 K
2019-05-31 18:27:34,88.90 G,230.23 G,86.63 K,399.71 K
2019-05-31 18:27:36,88.90 G,230.23 G,64.65 K,307.20 K
2019-05-31 18:27:38,88.90 G,230.23 G,94.69 K,439.14 K
2019-05-31 18:27:40,88.90 G,230.23 G,69.51 K,334.84 K
2019-05-31 18:27:42,88.90 G,230.23 G,78.64 K,367.20 K
2019-05-31 18:27:44,88.90 G,230.23 G,77.55 K,377.86 K
2019-05-31 18:27:46,88.90 G,230.23 G,50.82 K,237.56 K
2019-05-31 18:27:48,88.90 G,230.23 G,60.84 K,292.16 K
2019-05-31 18:27:50,88.90 G,230.23 G,79.75 K,374.49 K
2019-05-31 18:27:52,88.90 G,230.23 G,53.58 K,240.62 K
2019-05-31 18:27:54,88.90 G,230.24 G,73.62 K,355.86 K
2019-05-31 18:27:56,88.90 G,230.24 G,83.99 K,404.61 K
2019-05-31 18:27:58,88.90 G,230.24 G,91.79 K,426.62 K
2019-05-31 18:28:00,88.90 G,230.24 G,66.46 K,322.03 K
2019-05-31 18:28:02,88.90 G,230.24 G,77.49 K,358.27 K
2019-05-31 18:28:04,88.90 G,230.24 G,77.68 K,364.12 K
2019-05-31 18:28:06,88.90 G,230.24 G,69.32 K,329.30 K
2019-05-31 18:28:08,88.90 G,230.24 G,53.45 K,251.89 K
2019-05-31 18:28:10,88.90 G,230.24 G,79.09 K,364.91 K
2019-05-31 18:28:12,88.90 G,230.24 G,97.00 K,447.09 K
2019-05-31 18:28:14,88.90 G,230.24 G,83.13 K,389.34 K
2019-05-31 18:28:16,88.90 G,230.24 G,76.45 K,348.62 K
2019-05-31 18:28:18,88.90 G,230.24 G,54.99 K,255.44 K
2019-05-31 18:28:20,88.90 G,230.24 G,75.34 K,347.08 K
2019-05-31 18:28:22,88.90 G,230.24 G,72.06 K,334.64 K
2019-05-31 18:28:24,88.90 G,230.25 G,83.63 K,383.28 K
2019-05-31 18:28:26,88.90 G,230.25 G,55.66 K,263.62 K
2019-05-31 18:28:28,88.90 G,230.25 G,60.51 K,278.47 K
2019-05-31 18:28:30,88.90 G,230.25 G,70.96 K,352.34 K
2019-05-31 18:28:32,88.90 G,230.25 G,73.97 K,345.99 K
2019-05-31 18:28:34,88.90 G,230.25 G,71.11 K,339.12 K
