2019-07-19 19:44:03,31.0,103.25 M
2019-07-19 19:44:05,28.0,103.51 M
2019-07-19 19:44:08,28.0,104.70 M
2019-07-19 19:44:10,35.0,104.96 M
2019-07-19 19:44:12,30.0,106.16 M
2019-07-19 19:44:14,21.0,106.16 M
2019-07-19 19:44:16,22.0,103.11 M
2019-07-19 19:44:18,46.0,102.19 M
2019-07-19 19:44:20,32.0,103.36 M
2019-07-19 19:44:22,23.0,103.36 M
2019-07-19 19:44:24,36.0,104.08 M
2019-07-19 19:44:26,27.0,104.08 M
2019-07-19 19:44:28,33.0,102.52 M
2019-07-19 19:44:30,30.0,102.72 M
2019-07-19 19:44:32,32.0,104.97 M
2019-07-19 19:44:34,29.0,103.96 M
2019-07-19 19:44:36,23.0,105.56 M
2019-07-19 19:44:38,28.0,105.56 M
2019-07-19 19:44:40,28.0,102.49 M
2019-07-19 19:44:42,33.0,101.43 M
2019-07-19 19:44:44,31.0,103.27 M
2019-07-19 19:44:46,28.0,103.27 M
2019-07-19 19:44:48,39.0,101.99 M
2019-07-19 19:44:50,33.0,102.70 M
2019-07-19 19:44:52,25.0,104.57 M
2019-07-19 19:44:54,30.0,104.43 M
2019-07-19 19:44:56,32.0,105.07 M
2019-07-19 19:44:58,32.0,105.69 M
2019-07-19 19:45:00,25.0,105.69 M
2019-07-19 19:45:02,32.0,102.80 M
2019-07-19 19:45:04,29.0,104.57 M
2019-07-19 19:45:06,32.0,105.08 M
2019-07-19 19:45:08,28.0,105.08 M
2019-07-19 19:45:10,17.0,104.17 M
2019-07-19 19:45:12,36.0,104.64 M
2019-07-19 19:45:14,79.9,106.90 M
2019-07-19 19:45:16,30.0,103.64 M
2019-07-19 19:45:18,27.0,104.55 M
2019-07-19 19:45:20,26.0,104.17 M
2019-07-19 19:45:22,24.0,104.17 M
2019-07-19 19:45:24,28.0,105.42 M
2019-07-19 19:45:26,27.0,105.66 M
2019-07-19 19:45:28,27.0,104.16 M
2019-07-19 19:45:30,26.0,104.16 M
2019-07-19 19:45:32,24.0,106.23 M
2019-07-19 19:45:34,40.0,107.25 M
2019-07-19 19:45:36,31.0,109.70 M
2019-07-19 19:45:38,34.0,109.12 M
2019-07-19 19:45:40,22.0,109.36 M
2019-07-19 19:45:42,46.0,108.73 M
2019-07-19 19:45:44,28.0,108.73 M
2019-07-19 19:45:46,30.0,108.59 M
2019-07-19 19:45:48,27.0,109.10 M
2019-07-19 19:45:50,31.0,108.23 M
2019-07-19 19:45:52,20.0,109.25 M
2019-07-19 19:45:54,35.0,108.87 M
2019-07-19 19:45:56,26.0,110.26 M
2019-07-19 19:45:58,40.0,108.61 M
2019-07-19 19:46:00,34.0,109.69 M
2019-07-19 19:46:02,33.0,106.21 M
2019-07-19 19:46:04,34.0,106.64 M
2019-07-19 19:46:06,32.0,107.05 M
2019-07-19 19:46:08,30.0,108.59 M
2019-07-19 19:46:10,38.0,106.34 M
2019-07-19 19:46:12,39.0,107.37 M
2019-07-19 19:46:14,30.0,110.06 M
2019-07-19 19:46:16,32.0,110.32 M
2019-07-19 19:46:18,32.0,107.86 M
2019-07-19 19:46:20,26.0,107.86 M
2019-07-19 19:46:22,28.0,108.87 M
2019-07-19 19:46:24,25.0,108.87 M
2019-07-19 19:46:26,32.0,109.84 M
2019-07-19 19:46:28,25.0,109.84 M
2019-07-19 19:46:30,40.0,110.42 M
2019-07-19 19:46:32,28.0,110.42 M
2019-07-19 19:46:34,34.0,109.85 M
2019-07-19 19:46:36,33.0,109.85 M
2019-07-19 19:46:38,24.0,109.49 M
2019-07-19 19:46:40,27.0,109.49 M
2019-07-19 19:46:42,33.0,109.82 M
2019-07-19 19:46:44,23.0,111.43 M
2019-07-19 19:46:46,25.0,109.21 M
2019-07-19 19:46:48,27.0,109.21 M
2019-07-19 19:46:50,20.0,108.78 M
2019-07-19 19:46:52,36.0,109.29 M
2019-07-19 19:46:54,29.0,108.05 M
2019-07-19 19:46:56,28.0,108.56 M
2019-07-19 19:46:58,28.0,109.57 M
2019-07-19 19:47:00,31.0,109.82 M
2019-07-19 19:47:03,23.0,111.06 M
2019-07-19 19:47:05,30.0,111.57 M
2019-07-19 19:47:07,26.0,112.41 M
2019-07-19 19:47:09,25.0,112.66 M
2019-07-19 19:47:11,34.0,108.89 M
2019-07-19 19:47:13,28.0,108.89 M
2019-07-19 19:47:15,28.0,109.01 M
2019-07-19 19:47:17,32.0,109.01 M
2019-07-19 19:47:19,21.0,111.25 M
2019-07-19 19:47:21,18.0,111.51 M
2019-07-19 19:47:23,35.0,110.65 M
2019-07-19 19:47:25,29.0,111.53 M
2019-07-19 19:47:27,32.0,112.01 M
2019-07-19 19:47:29,22.0,113.26 M
2019-07-19 19:47:31,36.0,111.67 M
2019-07-19 19:47:33,28.0,111.67 M
2019-07-19 19:47:35,24.0,113.32 M
2019-07-19 19:47:37,25.0,113.57 M
2019-07-19 19:47:39,30.0,111.60 M
2019-07-19 19:47:41,21.0,112.09 M
2019-07-19 19:47:43,21.0,111.51 M
2019-07-19 19:47:45,30.0,111.76 M
2019-07-19 19:47:47,31.0,109.89 M
2019-07-19 19:47:49,21.0,109.91 M
2019-07-19 19:47:51,29.0,109.96 M
2019-07-19 19:47:53,25.0,110.72 M
2019-07-19 19:47:55,25.0,112.21 M
2019-07-19 19:47:57,25.0,112.70 M
2019-07-19 19:47:59,28.0,114.10 M
2019-07-19 19:48:01,30.0,111.86 M
2019-07-19 19:48:03,33.0,111.86 M
2019-07-19 19:48:05,67.9,111.85 M
2019-07-19 19:48:07,24.0,112.05 M
2019-07-19 19:48:09,29.0,113.35 M
2019-07-19 19:48:11,24.0,115.55 M
2019-07-19 19:48:13,31.0,114.23 M
2019-07-19 19:48:15,27.0,115.75 M
2019-07-19 19:48:17,21.0,115.75 M
2019-07-19 19:48:19,24.0,110.31 M
2019-07-19 19:48:21,29.0,110.39 M
2019-07-19 19:48:23,23.0,111.93 M
2019-07-19 19:48:25,26.0,112.10 M
2019-07-19 19:48:27,27.0,112.36 M
2019-07-19 19:48:29,29.0,112.93 M
2019-07-19 19:48:31,25.0,114.61 M
2019-07-19 19:48:33,35.0,114.97 M
2019-07-19 19:48:35,23.0,115.93 M
2019-07-19 19:48:37,27.0,115.93 M
2019-07-19 19:48:39,31.0,116.21 M
2019-07-19 19:48:41,27.0,116.21 M
2019-07-19 19:48:43,26.0,115.18 M
2019-07-19 19:48:45,31.0,115.43 M
2019-07-19 19:48:47,28.0,115.05 M
2019-07-19 19:48:49,32.0,116.50 M
2019-07-19 19:48:51,23.0,114.96 M
2019-07-19 19:48:53,20.0,116.15 M
2019-07-19 19:48:55,44.0,115.48 M
2019-07-19 19:48:57,29.0,115.48 M
2019-07-19 19:48:59,24.0,113.90 M
2019-07-19 19:49:01,25.0,113.90 M
2019-07-19 19:49:03,26.0,114.33 M
2019-07-19 19:49:05,31.0,114.81 M
2019-07-19 19:49:07,34.0,117.31 M
2019-07-19 19:49:09,33.0,114.98 M
2019-07-19 19:49:11,27.0,115.72 M
2019-07-19 19:49:13,39.0,115.21 M
2019-07-19 19:49:15,29.0,115.91 M
2019-07-19 19:49:17,32.0,116.13 M
2019-07-19 19:49:19,36.0,117.86 M
2019-07-19 19:49:21,33.0,115.07 M
2019-07-19 19:49:23,18.0,115.33 M
2019-07-19 19:49:25,42.0,115.79 M
2019-07-19 19:49:27,34.0,116.05 M
2019-07-19 19:49:29,29.0,115.55 M
2019-07-19 19:49:31,30.0,116.07 M
2019-07-19 19:49:33,27.0,117.27 M
2019-07-19 19:49:35,28.0,117.52 M
2019-07-19 19:49:37,32.0,117.01 M
2019-07-19 19:49:39,31.0,117.01 M
2019-07-19 19:49:41,25.0,113.47 M
2019-07-19 19:49:43,27.0,113.47 M
2019-07-19 19:49:45,25.0,114.88 M
2019-07-19 19:49:47,24.0,115.39 M
2019-07-19 19:49:49,29.0,117.09 M
2019-07-19 19:49:51,23.0,117.09 M
2019-07-19 19:49:53,31.0,117.97 M
2019-07-19 19:49:55,35.0,119.24 M
2019-07-19 19:49:57,23.0,119.24 M
2019-07-19 19:49:59,29.0,115.84 M
2019-07-19 19:50:01,22.0,115.84 M
2019-07-19 19:50:04,21.0,115.66 M
2019-07-19 19:50:06,20.0,115.92 M
2019-07-19 19:50:08,31.0,117.23 M
2019-07-19 19:50:10,14.0,117.49 M
2019-07-19 19:50:12,17.0,117.75 M
2019-07-19 19:50:14,19.0,114.97 M
2019-07-19 19:50:16,36.0,115.55 M
2019-07-19 19:50:18,21.0,116.62 M
2019-07-19 19:50:20,17.0,117.11 M
2019-07-19 19:50:22,14.0,117.62 M
2019-07-19 19:50:24,36.0,119.09 M
2019-07-19 19:50:26,46.9,118.50 M
2019-07-19 19:50:28,34.0,118.50 M
2019-07-19 19:50:30,37.0,118.79 M
2019-07-19 19:50:32,38.0,120.51 M
2019-07-19 19:50:34,37.0,117.77 M
2019-07-19 19:50:36,32.0,118.83 M
2019-07-19 19:50:38,33.0,115.98 M
2019-07-19 19:50:40,27.0,116.04 M
2019-07-19 19:50:42,25.0,118.36 M
2019-07-19 19:50:44,30.0,118.36 M
2019-07-19 19:50:46,27.0,118.62 M
2019-07-19 19:50:48,24.0,120.83 M
2019-07-19 19:50:50,37.0,118.42 M
2019-07-19 19:50:52,25.0,119.61 M
2019-07-19 19:50:54,27.0,115.46 M
2019-07-19 19:50:56,30.0,115.46 M
2019-07-19 19:50:58,30.0,115.92 M
2019-07-19 19:51:00,28.0,117.96 M
2019-07-19 19:51:02,32.0,119.09 M
2019-07-19 19:51:04,31.0,119.41 M
2019-07-19 19:51:06,26.0,119.17 M
2019-07-19 19:51:08,27.0,120.09 M
2019-07-19 19:51:10,27.0,121.02 M
2019-07-19 19:51:12,34.0,121.79 M
2019-07-19 19:51:14,28.0,119.08 M
2019-07-19 19:51:16,26.0,120.96 M
2019-07-19 19:51:18,25.0,120.96 M
2019-07-19 19:51:20,18.0,120.27 M
2019-07-19 19:51:22,19.0,120.27 M
2019-07-19 19:51:24,28.0,121.44 M
2019-07-19 19:51:26,22.0,122.50 M
2019-07-19 19:51:28,28.0,122.75 M
2019-07-19 19:51:30,34.0,122.46 M
2019-07-19 19:51:32,28.0,122.46 M
2019-07-19 19:51:34,23.0,121.45 M
2019-07-19 19:51:36,25.0,121.70 M
2019-07-19 19:51:38,25.0,121.42 M
2019-07-19 19:51:40,27.0,121.42 M
2019-07-19 19:51:42,23.0,121.77 M
2019-07-19 19:51:44,23.0,123.61 M
2019-07-19 19:51:46,18.0,118.46 M
2019-07-19 19:51:48,16.0,119.21 M
2019-07-19 19:51:50,27.0,119.21 M
2019-07-19 19:51:52,21.0,121.15 M
2019-07-19 19:51:54,24.0,121.66 M
2019-07-19 19:51:56,33.0,120.23 M
2019-07-19 19:51:58,21.0,120.23 M
2019-07-19 19:52:00,24.0,120.23 M
2019-07-19 19:52:02,29.0,122.14 M
2019-07-19 19:52:04,23.0,122.40 M
2019-07-19 19:52:06,32.0,120.94 M
2019-07-19 19:52:08,29.0,120.94 M
2019-07-19 19:52:10,29.0,121.93 M
2019-07-19 19:52:12,22.0,121.93 M
2019-07-19 19:52:14,29.0,121.26 M
2019-07-19 19:52:16,19.0,122.27 M
2019-07-19 19:52:18,18.0,123.02 M
2019-07-19 19:52:20,33.0,120.63 M
2019-07-19 19:52:22,31.0,119.49 M
2019-07-19 19:52:24,33.0,121.17 M
2019-07-19 19:52:26,26.0,121.90 M
2019-07-19 19:52:28,49.9,120.42 M
2019-07-19 19:52:30,32.0,120.42 M
2019-07-19 19:52:32,28.0,120.60 M
2019-07-19 19:52:34,23.0,122.28 M
2019-07-19 19:52:36,30.0,122.52 M
2019-07-19 19:52:38,29.0,121.93 M
2019-07-19 19:52:40,24.0,122.70 M
2019-07-19 19:52:42,39.0,125.70 M
2019-07-19 19:52:44,20.0,126.69 M
2019-07-19 19:52:46,33.0,122.91 M
2019-07-19 19:52:48,25.0,124.04 M
2019-07-19 19:52:50,31.0,123.54 M
2019-07-19 19:52:52,20.0,123.96 M
2019-07-19 19:52:54,27.0,122.91 M
2019-07-19 19:52:56,29.0,123.46 M
2019-07-19 19:52:58,29.0,121.95 M
2019-07-19 19:53:00,27.0,123.23 M
2019-07-19 19:53:03,31.0,122.44 M
2019-07-19 19:53:05,24.0,123.54 M
2019-07-19 19:53:07,35.0,123.37 M
2019-07-19 19:53:09,33.0,124.45 M
2019-07-19 19:53:11,25.0,124.67 M
2019-07-19 19:53:13,26.0,124.54 M
2019-07-19 19:53:15,31.0,123.02 M
2019-07-19 19:53:17,24.0,123.98 M
2019-07-19 19:53:19,27.0,123.98 M
2019-07-19 19:53:21,33.0,124.95 M
2019-07-19 19:53:23,20.0,124.95 M
2019-07-19 19:53:25,23.0,122.90 M
2019-07-19 19:53:27,15.0,123.40 M
2019-07-19 19:53:29,20.0,123.40 M
2019-07-19 19:53:31,35.0,124.12 M
2019-07-19 19:53:33,27.0,124.12 M
2019-07-19 19:53:35,26.0,124.20 M
2019-07-19 19:53:37,19.0,124.20 M
2019-07-19 19:53:39,29.0,125.89 M
2019-07-19 19:53:41,28.0,126.40 M
2019-07-19 19:53:43,30.0,126.71 M
2019-07-19 19:53:45,26.0,126.96 M
2019-07-19 19:53:47,21.0,125.70 M
2019-07-19 19:53:49,23.0,125.70 M
2019-07-19 19:53:51,26.0,126.08 M
2019-07-19 19:53:53,27.0,126.08 M
2019-07-19 19:53:55,45.9,125.37 M
2019-07-19 19:53:57,37.0,126.65 M
2019-07-19 19:53:59,33.0,126.44 M
2019-07-19 19:54:01,27.0,126.44 M
2019-07-19 19:54:03,31.0,126.71 M
2019-07-19 19:54:05,24.0,126.97 M
2019-07-19 19:54:07,27.0,126.25 M
2019-07-19 19:54:09,26.0,126.93 M
2019-07-19 19:54:11,28.0,123.56 M
2019-07-19 19:54:13,26.0,123.56 M
2019-07-19 19:54:15,29.0,123.91 M
2019-07-19 19:54:17,31.0,125.70 M
2019-07-19 19:54:19,40.0,124.30 M
2019-07-19 19:54:21,24.0,124.30 M
2019-07-19 19:54:23,30.0,124.11 M
2019-07-19 19:54:25,27.0,124.62 M
2019-07-19 19:54:27,29.0,125.45 M
2019-07-19 19:54:29,22.0,127.85 M
2019-07-19 19:54:31,18.0,128.10 M
2019-07-19 19:54:33,22.0,125.21 M
2019-07-19 19:54:35,25.0,127.04 M
2019-07-19 19:54:37,36.0,125.40 M
2019-07-19 19:54:39,23.0,126.95 M
2019-07-19 19:54:41,39.0,127.14 M
2019-07-19 19:54:43,24.0,128.88 M
2019-07-19 19:54:45,38.0,126.48 M
2019-07-19 19:54:47,31.0,127.08 M
2019-07-19 19:54:49,32.0,126.20 M
2019-07-19 19:54:51,18.0,128.09 M
2019-07-19 19:54:53,37.9,128.23 M
2019-07-19 19:54:55,30.0,129.00 M
2019-07-19 19:54:57,28.0,129.00 M
2019-07-19 19:54:59,17.0,129.61 M
2019-07-19 19:55:01,22.0,129.87 M
2019-07-19 19:55:03,22.0,127.54 M
2019-07-19 19:55:05,23.0,127.93 M
2019-07-19 19:55:07,30.0,125.34 M
2019-07-19 19:55:09,24.0,126.72 M
2019-07-19 19:55:11,28.0,126.55 M
2019-07-19 19:55:13,28.0,127.11 M
2019-07-19 19:55:15,15.0,127.11 M
2019-07-19 19:55:17,27.0,128.00 M
2019-07-19 19:55:19,20.0,128.70 M
2019-07-19 19:55:21,28.0,127.68 M
2019-07-19 19:55:23,20.0,127.68 M
2019-07-19 19:55:25,30.0,129.79 M
2019-07-19 19:55:27,30.0,130.05 M
2019-07-19 19:55:29,27.0,127.20 M
2019-07-19 19:55:31,40.9,126.04 M
2019-07-19 19:55:33,22.0,127.36 M
2019-07-19 19:55:35,35.0,127.91 M
2019-07-19 19:55:37,20.0,129.57 M
2019-07-19 19:55:39,26.0,127.73 M
2019-07-19 19:55:41,28.0,127.73 M
2019-07-19 19:55:43,40.0,129.50 M
2019-07-19 19:55:45,24.0,129.50 M
2019-07-19 19:55:47,40.9,130.36 M
2019-07-19 19:55:49,32.0,131.18 M
2019-07-19 19:55:51,34.0,130.91 M
2019-07-19 19:55:53,32.0,132.03 M
2019-07-19 19:55:55,30.0,130.27 M
2019-07-19 19:55:57,21.0,130.27 M
2019-07-19 19:56:00,37.0,130.80 M
2019-07-19 19:56:02,26.0,131.68 M
2019-07-19 19:56:04,26.0,131.68 M
2019-07-19 19:56:06,39.0,132.39 M
2019-07-19 19:56:08,37.0,129.61 M
2019-07-19 19:56:10,34.0,129.96 M
2019-07-19 19:56:12,36.0,130.66 M
2019-07-19 19:56:14,35.0,132.15 M
2019-07-19 19:56:16,31.0,129.70 M
2019-07-19 19:56:18,28.0,129.70 M
2019-07-19 19:56:20,32.0,131.33 M
2019-07-19 19:56:22,16.0,131.33 M
2019-07-19 19:56:24,21.0,131.06 M
2019-07-19 19:56:26,26.0,131.21 M
2019-07-19 19:56:28,34.0,131.82 M
2019-07-19 19:56:30,24.0,133.11 M
2019-07-19 19:56:32,37.0,132.46 M
2019-07-19 19:56:34,30.0,132.46 M
2019-07-19 19:56:36,36.0,129.33 M
2019-07-19 19:56:38,26.0,129.33 M
2019-07-19 19:56:40,32.0,130.67 M
2019-07-19 19:56:42,29.0,130.67 M
2019-07-19 19:56:44,22.0,132.00 M
2019-07-19 19:56:46,23.0,132.51 M
2019-07-19 19:56:48,31.0,133.85 M
2019-07-19 19:56:50,25.0,133.85 M
2019-07-19 19:56:52,22.0,133.49 M
2019-07-19 19:56:54,33.0,133.49 M
2019-07-19 19:56:56,26.0,131.84 M
2019-07-19 19:56:58,33.0,132.21 M
2019-07-19 19:57:00,11.0,132.61 M
2019-07-19 19:57:02,24.0,133.82 M
2019-07-19 19:57:04,28.0,130.45 M
2019-07-19 19:57:06,22.0,131.21 M
2019-07-19 19:57:08,22.0,131.46 M
2019-07-19 19:57:10,27.0,132.79 M
2019-07-19 19:57:12,16.0,132.79 M
2019-07-19 19:57:14,33.0,131.80 M
2019-07-19 19:57:16,32.0,133.41 M
2019-07-19 19:57:18,27.0,133.67 M
2019-07-19 19:57:20,27.0,133.06 M
2019-07-19 19:57:22,25.0,133.31 M
2019-07-19 19:57:24,39.0,132.12 M
2019-07-19 19:57:26,19.0,132.12 M
2019-07-19 19:57:28,25.0,131.51 M
2019-07-19 19:57:30,20.0,133.15 M
2019-07-19 19:57:32,22.0,133.15 M
2019-07-19 19:57:34,19.0,134.50 M
2019-07-19 19:57:36,25.0,135.00 M
2019-07-19 19:57:38,28.0,134.30 M
2019-07-19 19:57:40,25.0,134.30 M
2019-07-19 19:57:42,25.0,135.13 M
2019-07-19 19:57:44,32.0,133.93 M
2019-07-19 19:57:46,21.0,135.09 M
2019-07-19 19:57:48,23.0,135.09 M
2019-07-19 19:57:50,27.0,130.91 M
2019-07-19 19:57:52,20.0,131.16 M
2019-07-19 19:57:54,20.0,133.25 M
2019-07-19 19:57:56,25.0,133.25 M
2019-07-19 19:57:58,24.0,133.50 M
2019-07-19 19:58:00,23.0,132.36 M
2019-07-19 19:58:02,23.0,132.36 M
2019-07-19 19:58:04,34.0,134.13 M
2019-07-19 19:58:06,21.0,134.39 M
2019-07-19 19:58:08,14.0,132.77 M
2019-07-19 19:58:10,19.0,133.95 M
2019-07-19 19:58:12,23.0,134.21 M
2019-07-19 19:58:14,22.0,136.05 M
2019-07-19 19:58:16,34.0,136.30 M
2019-07-19 19:58:18,21.0,133.07 M
2019-07-19 19:58:20,22.0,133.33 M
2019-07-19 19:58:22,19.0,134.05 M
2019-07-19 19:58:24,24.0,135.82 M
2019-07-19 19:58:26,32.0,137.28 M
2019-07-19 19:58:28,18.0,138.93 M
2019-07-19 19:58:30,22.0,138.93 M
2019-07-19 19:58:32,35.0,135.93 M
2019-07-19 19:58:34,24.0,137.44 M
2019-07-19 19:58:36,26.0,137.44 M
2019-07-19 19:58:38,28.0,138.80 M
2019-07-19 19:58:40,23.0,139.83 M
2019-07-19 19:58:42,24.0,137.34 M
2019-07-19 19:58:44,20.0,137.34 M
2019-07-19 19:58:46,22.0,138.10 M
2019-07-19 19:58:48,22.0,138.14 M
2019-07-19 19:58:50,23.0,138.91 M
2019-07-19 19:58:52,32.0,135.76 M
2019-07-19 19:58:54,20.0,137.60 M
2019-07-19 19:58:56,21.0,137.60 M
2019-07-19 19:58:59,29.0,137.13 M
2019-07-19 19:59:01,29.0,137.13 M
2019-07-19 19:59:03,37.0,136.55 M
2019-07-19 19:59:05,27.0,136.55 M
2019-07-19 19:59:07,22.0,136.74 M
2019-07-19 19:59:09,24.0,136.82 M
2019-07-19 19:59:11,39.0,136.82 M
2019-07-19 19:59:13,28.0,136.84 M
2019-07-19 19:59:15,20.0,137.09 M
2019-07-19 19:59:17,22.0,139.15 M
2019-07-19 19:59:19,28.0,139.15 M
2019-07-19 19:59:21,32.0,136.75 M
2019-07-19 19:59:23,27.0,137.71 M
2019-07-19 19:59:25,23.0,137.71 M
2019-07-19 19:59:27,27.0,137.81 M
2019-07-19 19:59:29,20.0,138.77 M
2019-07-19 19:59:31,23.0,138.77 M
2019-07-19 19:59:33,16.0,138.11 M
2019-07-19 19:59:35,21.0,140.09 M
2019-07-19 19:59:37,32.0,137.42 M
2019-07-19 19:59:39,22.0,137.42 M
2019-07-19 19:59:41,19.0,137.42 M
2019-07-19 19:59:43,26.0,137.69 M
2019-07-19 19:59:45,19.0,137.69 M
2019-07-19 19:59:47,16.0,137.95 M
2019-07-19 19:59:49,27.0,137.20 M
2019-07-19 19:59:51,16.0,139.20 M
2019-07-19 19:59:53,17.0,139.20 M
2019-07-19 19:59:55,12.0,137.73 M
2019-07-19 19:59:57,47.9,139.76 M
2019-07-19 19:59:59,24.0,138.43 M
2019-07-19 20:00:01,32.0,139.42 M
2019-07-19 20:00:03,8.0,139.42 M
2019-07-19 20:00:05,11.0,139.42 M
2019-07-19 20:00:07,13.0,138.21 M
2019-07-19 20:00:09,21.0,138.21 M
2019-07-19 20:00:11,20.0,138.21 M
2019-07-19 20:00:13,29.0,138.52 M
2019-07-19 20:00:15,26.0,138.77 M
2019-07-19 20:00:17,24.0,140.36 M
2019-07-19 20:00:19,25.0,141.64 M
2019-07-19 20:00:21,27.0,135.98 M
2019-07-19 20:00:23,15.0,136.12 M
2019-07-19 20:00:25,33.0,136.12 M
2019-07-19 20:00:27,32.0,136.81 M
2019-07-19 20:00:29,21.0,138.98 M
2019-07-19 20:00:31,28.0,138.38 M
2019-07-19 20:00:33,26.0,140.32 M
2019-07-19 20:00:35,23.0,140.32 M
2019-07-19 20:00:37,15.0,140.37 M
2019-07-19 20:00:39,26.0,140.37 M
2019-07-19 20:00:41,33.0,139.58 M
2019-07-19 20:00:43,22.0,140.67 M
