2019-06-17 23:43:45,0.0,170.55 M
2019-06-17 23:43:47,149.8,161.02 M
2019-06-17 23:43:50,148.8,161.13 M
2019-06-17 23:43:52,0.0,161.13 M
2019-06-17 23:43:54,148.9,161.87 M
2019-06-17 23:43:57,44.0,165.10 M
2019-06-17 23:43:59,5.0,165.39 M
2019-06-17 23:44:01,0.0,165.44 M
2019-06-17 23:44:03,0.0,165.82 M
2019-06-17 23:44:05,0.0,166.14 M
2019-06-17 23:44:07,0.0,169.22 M
2019-06-17 23:44:09,4.0,175.53 M
2019-06-17 23:44:11,2.0,180.16 M
2019-06-17 23:44:13,0.0,183.23 M
2019-06-17 23:44:15,2.0,190.14 M
2019-06-17 23:44:17,0.0,192.74 M
2019-06-17 23:44:20,144.8,161.68 M
2019-06-17 23:44:22,143.9,159.81 M
2019-06-17 23:44:25,152.8,161.86 M
2019-06-17 23:44:28,146.8,161.74 M
2019-06-17 23:44:31,145.8,161.37 M
2019-06-17 23:44:34,151.9,162.33 M
2019-06-17 23:44:37,157.0,161.65 M
2019-06-17 23:44:40,149.9,161.22 M
2019-06-17 23:44:43,144.8,158.97 M
2019-06-17 23:44:45,16.0,161.06 M
2019-06-17 23:44:47,1.0,161.07 M
2019-06-17 23:44:49,0.0,161.07 M
2019-06-17 23:44:51,0.0,161.11 M
2019-06-17 23:44:53,0.0,161.34 M
2019-06-17 23:44:56,0.0,161.34 M
2019-06-17 23:44:58,3.0,161.55 M
2019-06-17 23:45:00,4.0,161.55 M
2019-06-17 23:45:03,149.8,160.76 M
2019-06-17 23:45:05,146.8,161.91 M
2019-06-17 23:45:08,145.9,158.06 M
2019-06-17 23:45:11,152.8,160.16 M
2019-06-17 23:45:14,144.0,161.89 M
2019-06-17 23:45:17,146.8,161.08 M
2019-06-17 23:45:20,143.0,159.68 M
2019-06-17 23:45:23,148.8,161.54 M
2019-06-17 23:45:26,139.8,159.39 M
2019-06-17 23:45:29,141.0,158.08 M
2019-06-17 23:45:32,146.8,159.12 M
2019-06-17 23:45:34,2.0,163.70 M
2019-06-17 23:45:37,158.8,162.02 M
2019-06-17 23:45:40,149.8,161.77 M
2019-06-17 23:45:42,145.8,161.57 M
2019-06-17 23:45:45,145.8,159.45 M
2019-06-17 23:45:48,140.8,158.72 M
2019-06-17 23:45:50,148.8,161.87 M
2019-06-17 23:45:53,142.8,159.17 M
2019-06-17 23:45:55,146.8,160.86 M
2019-06-17 23:45:58,155.8,163.41 M
2019-06-17 23:46:01,155.8,161.42 M
2019-06-17 23:46:04,143.8,158.71 M
2019-06-17 23:46:08,140.8,158.97 M
2019-06-17 23:46:10,33.0,162.64 M
2019-06-17 23:46:13,144.8,159.21 M
2019-06-17 23:46:15,153.8,162.25 M
2019-06-17 23:46:17,147.8,161.08 M
2019-06-17 23:46:19,12.0,164.77 M
2019-06-17 23:46:21,26.0,165.10 M
2019-06-17 23:46:24,152.8,161.71 M
2019-06-17 23:46:26,150.8,161.93 M
2019-06-17 23:46:28,142.8,161.64 M
2019-06-17 23:46:31,150.8,161.50 M
2019-06-17 23:46:34,150.8,158.78 M
2019-06-17 23:46:36,82.9,167.23 M
2019-06-17 23:46:38,36.0,168.25 M
2019-06-17 23:46:41,151.8,159.42 M
2019-06-17 23:46:43,56.0,163.92 M
2019-06-17 23:46:45,27.0,164.13 M
2019-06-17 23:46:47,30.0,165.05 M
2019-06-17 23:46:49,14.0,165.16 M
2019-06-17 23:46:51,16.0,170.27 M
2019-06-17 23:46:53,4.0,176.69 M
2019-06-17 23:46:56,0.0,183.12 M
2019-06-17 23:46:58,0.0,190.28 M
2019-06-17 23:47:00,0.0,197.08 M
2019-06-17 23:47:02,0.0,204.86 M
2019-06-17 23:47:04,9.0,212.05 M
2019-06-17 23:47:07,147.9,161.68 M
2019-06-17 23:47:09,0.0,161.68 M
2019-06-17 23:47:11,0.0,166.25 M
2019-06-17 23:47:13,0.0,167.21 M
2019-06-17 23:47:15,4.0,167.28 M
2019-06-17 23:47:17,0.0,173.26 M
2019-06-17 23:47:19,0.0,187.34 M
2019-06-17 23:47:21,1.0,200.70 M
2019-06-17 23:47:23,10.0,214.14 M
2019-06-17 23:47:25,16.0,230.67 M
2019-06-17 23:47:27,0.0,230.67 M
2019-06-17 23:47:29,0.0,231.44 M
2019-06-17 23:47:31,6.0,231.57 M
2019-06-17 23:47:33,1.0,231.57 M
2019-06-17 23:47:35,0.0,231.57 M
2019-06-17 23:47:37,8.0,234.21 M
2019-06-17 23:47:39,0.0,234.23 M
2019-06-17 23:47:41,0.0,234.23 M
2019-06-17 23:47:43,0.0,234.98 M
2019-06-17 23:47:45,12.0,240.54 M
2019-06-17 23:47:48,149.8,161.34 M
2019-06-17 23:47:51,147.9,161.82 M
2019-06-17 23:47:53,151.9,162.24 M
2019-06-17 23:47:56,145.8,159.53 M
2019-06-17 23:47:58,68.9,164.19 M
2019-06-17 23:48:00,1.0,166.21 M
2019-06-17 23:48:02,0.0,168.41 M
2019-06-17 23:48:04,0.0,170.93 M
2019-06-17 23:48:06,1.0,179.59 M
2019-06-17 23:48:08,0.0,187.59 M
2019-06-17 23:48:10,9.0,196.71 M
2019-06-17 23:48:13,137.9,158.48 M
2019-06-17 23:48:16,143.8,158.81 M
2019-06-17 23:48:20,145.9,159.17 M
2019-06-17 23:48:23,147.8,160.55 M
2019-06-17 23:48:25,148.8,161.23 M
2019-06-17 23:48:28,142.9,160.01 M
2019-06-17 23:48:30,0.0,160.01 M
2019-06-17 23:48:33,146.8,157.71 M
2019-06-17 23:48:35,156.9,162.49 M
2019-06-17 23:48:37,141.8,160.72 M
2019-06-17 23:48:40,138.8,158.84 M
2019-06-17 23:48:43,147.8,161.75 M
2019-06-17 23:48:46,145.8,160.27 M
2019-06-17 23:48:49,153.8,162.66 M
2019-06-17 23:48:51,13.0,164.60 M
2019-06-17 23:48:53,0.0,164.62 M
2019-06-17 23:48:55,0.0,164.62 M
2019-06-17 23:48:57,3.0,164.67 M
2019-06-17 23:48:59,0.0,164.67 M
2019-06-17 23:49:01,0.0,164.86 M
2019-06-17 23:49:03,2.0,164.88 M
2019-06-17 23:49:07,143.8,161.18 M
2019-06-17 23:49:09,0.0,161.18 M
2019-06-17 23:49:11,139.8,158.70 M
2019-06-17 23:49:13,24.0,160.48 M
2019-06-17 23:49:15,146.9,161.30 M
2019-06-17 23:49:18,143.8,159.16 M
2019-06-17 23:49:21,142.8,161.46 M
2019-06-17 23:49:24,152.9,161.18 M
2019-06-17 23:49:27,146.9,162.24 M
2019-06-17 23:49:30,144.8,161.36 M
2019-06-17 23:49:33,152.8,161.61 M
2019-06-17 23:49:35,15.0,162.91 M
2019-06-17 23:49:37,0.0,162.91 M
2019-06-17 23:49:39,0.0,162.91 M
2019-06-17 23:49:41,0.0,162.91 M
2019-06-17 23:49:43,0.0,162.91 M
2019-06-17 23:49:46,143.9,161.71 M
2019-06-17 23:49:48,12.0,163.40 M
2019-06-17 23:49:50,146.9,161.83 M
2019-06-17 23:49:53,152.8,163.41 M
2019-06-17 23:49:57,147.8,161.20 M
2019-06-17 23:49:59,147.8,161.12 M
2019-06-17 23:50:01,145.8,161.26 M
2019-06-17 23:50:03,151.8,162.18 M
2019-06-17 23:50:05,142.8,162.05 M
2019-06-17 23:50:08,140.8,161.16 M
2019-06-17 23:50:10,48.9,164.78 M
2019-06-17 23:50:12,20.0,164.84 M
2019-06-17 23:50:15,142.9,160.03 M
2019-06-17 23:50:17,60.0,163.19 M
2019-06-17 23:50:20,154.8,161.67 M
2019-06-17 23:50:23,143.8,158.02 M
2019-06-17 23:50:26,145.0,161.12 M
2019-06-17 23:50:28,92.9,167.49 M
2019-06-17 23:50:30,37.0,169.88 M
2019-06-17 23:50:33,0.0,169.94 M
2019-06-17 23:50:35,0.0,181.37 M
2019-06-17 23:50:37,3.0,194.75 M
2019-06-17 23:50:39,8.0,220.19 M
2019-06-17 23:50:41,19.0,234.83 M
2019-06-17 23:50:43,9.0,235.84 M
2019-06-17 23:50:45,7.0,236.15 M
2019-06-17 23:50:47,2.0,236.15 M
2019-06-17 23:50:49,10.0,236.15 M
2019-06-17 23:50:51,9.0,238.92 M
2019-06-17 23:50:53,7.0,239.18 M
2019-06-17 23:50:55,0.0,242.45 M
2019-06-17 23:50:57,144.8,161.84 M
2019-06-17 23:50:59,148.8,162.71 M
2019-06-17 23:51:01,147.8,161.39 M
2019-06-17 23:51:03,42.0,163.72 M
2019-06-17 23:51:05,30.0,163.93 M
2019-06-17 23:51:07,24.0,164.81 M
2019-06-17 23:51:09,17.0,165.06 M
2019-06-17 23:51:12,149.8,161.62 M
2019-06-17 23:51:14,151.9,161.90 M
2019-06-17 23:51:17,154.9,162.82 M
2019-06-17 23:51:20,142.8,159.95 M
2019-06-17 23:51:23,145.8,160.83 M
2019-06-17 23:51:25,5.0,164.40 M
2019-06-17 23:51:27,0.0,164.47 M
2019-06-17 23:51:29,0.0,164.81 M
2019-06-17 23:51:31,0.0,164.92 M
2019-06-17 23:51:33,0.0,165.03 M
2019-06-17 23:51:35,144.8,161.63 M
2019-06-17 23:51:39,149.9,161.35 M
2019-06-17 23:51:42,144.9,162.47 M
2019-06-17 23:51:44,52.0,165.91 M
2019-06-17 23:51:46,36.0,166.24 M
2019-06-17 23:51:48,0.0,166.51 M
2019-06-17 23:51:50,17.0,170.13 M
2019-06-17 23:51:52,9.0,184.14 M
2019-06-17 23:51:54,8.0,193.37 M
2019-06-17 23:51:58,150.8,161.34 M
2019-06-17 23:52:00,146.8,162.46 M
2019-06-17 23:52:02,151.8,161.50 M
2019-06-17 23:52:04,45.0,165.56 M
2019-06-17 23:52:06,154.8,160.09 M
2019-06-17 23:52:08,138.9,159.32 M
2019-06-17 23:52:11,155.8,162.39 M
2019-06-17 23:52:14,157.9,161.32 M
2019-06-17 23:52:16,143.8,161.67 M
2019-06-17 23:52:21,150.0,161.58 M
2019-06-17 23:52:32,161.8,162.90 M
