2019-06-23 20:11:14,179.8,152.00 M
2019-06-23 20:11:16,0.0,152.00 M
2019-06-23 20:11:18,34.0,157.53 M
2019-06-23 20:11:20,412.7,536.29 M
2019-06-23 20:11:22,44.0,546.27 M
2019-06-23 20:11:24,5.0,547.16 M
2019-06-23 20:11:26,2.0,547.16 M
2019-06-23 20:11:28,3.0,547.16 M
2019-06-23 20:11:30,3.0,547.27 M
2019-06-23 20:11:32,2.0,547.27 M
2019-06-23 20:11:34,2.0,547.27 M
2019-06-23 20:11:36,2.0,547.27 M
2019-06-23 20:11:38,11.0,547.30 M
2019-06-23 20:11:40,0.0,547.30 M
2019-06-23 20:11:42,3.0,547.30 M
2019-06-23 20:11:44,4.0,547.30 M
2019-06-23 20:11:47,3.0,547.30 M
2019-06-23 20:11:49,3.0,547.30 M
2019-06-23 20:11:51,2.0,547.34 M
2019-06-23 20:11:53,1.0,547.34 M
2019-06-23 20:11:55,461.7,721.68 M
2019-06-23 20:11:57,759.5,726.61 M
2019-06-23 20:11:59,760.7,712.05 M
2019-06-23 20:12:01,62.9,748.63 M
2019-06-23 20:12:03,3.0,748.63 M
2019-06-23 20:12:05,3.0,730.45 M
2019-06-23 20:12:07,2.0,730.45 M
2019-06-23 20:12:09,2.0,730.45 M
2019-06-23 20:12:11,3.0,730.45 M
2019-06-23 20:12:13,10.0,730.45 M
2019-06-23 20:12:15,4.0,730.45 M
2019-06-23 20:12:17,3.0,730.45 M
2019-06-23 20:12:19,27.0,732.17 M
2019-06-23 20:12:21,763.5,798.84 M
2019-06-23 20:12:23,759.5,788.59 M
2019-06-23 20:12:25,4.0,789.99 M
2019-06-23 20:12:27,2.0,789.99 M
2019-06-23 20:12:29,3.0,783.82 M
2019-06-23 20:12:31,3.0,783.82 M
2019-06-23 20:12:33,3.0,783.82 M
2019-06-23 20:12:35,3.0,783.82 M
2019-06-23 20:12:37,3.0,783.82 M
2019-06-23 20:12:39,3.0,783.82 M
2019-06-23 20:12:41,93.9,802.34 M
2019-06-23 20:12:43,113.0,1.45 G
2019-06-23 20:12:45,100.9,1.64 G
2019-06-23 20:12:47,371.8,1.73 G
2019-06-23 20:12:49,763.5,1.73 G
2019-06-23 20:12:51,753.5,1.72 G
2019-06-23 20:12:53,4.0,1.70 G
2019-06-23 20:12:55,4.0,1.70 G
2019-06-23 20:12:57,3.0,1.70 G
2019-06-23 20:12:59,179.9,1.82 G
2019-06-23 20:13:01,108.9,2.20 G
2019-06-23 20:13:03,104.0,2.41 G
2019-06-23 20:13:05,756.6,2.51 G
2019-06-23 20:13:07,761.2,2.51 G
2019-06-23 20:13:09,200.8,2.51 G
2019-06-23 20:13:11,3.0,2.51 G
