2019-06-23 20:11:15,2.40 G,23.90 G,0.00 B,216.00 B
2019-06-23 20:11:17,2.40 G,23.90 G,0.00 B,108.00 B
2019-06-23 20:11:19,2.40 G,23.90 G,963.00 B,20.12 K
2019-06-23 20:11:21,2.40 G,23.90 G,1.30 K,20.04 K
2019-06-23 20:11:23,2.40 G,23.90 G,14.46 K,601.91 K
2019-06-23 20:11:25,2.40 G,23.90 G,19.44 K,893.62 K
2019-06-23 20:11:27,2.40 G,23.90 G,17.27 K,800.36 K
2019-06-23 20:11:29,2.40 G,23.90 G,20.11 K,897.36 K
2019-06-23 20:11:31,2.40 G,23.91 G,20.50 K,913.52 K
2019-06-23 20:11:33,2.40 G,23.91 G,16.14 K,690.99 K
2019-06-23 20:11:35,2.40 G,23.91 G,19.97 K,932.10 K
2019-06-23 20:11:37,2.40 G,23.91 G,21.41 K,968.43 K
2019-06-23 20:11:39,2.40 G,23.91 G,14.91 K,664.17 K
2019-06-23 20:11:41,2.40 G,23.91 G,16.55 K,754.37 K
2019-06-23 20:11:43,2.40 G,23.91 G,19.49 K,869.11 K
2019-06-23 20:11:45,2.40 G,23.92 G,27.54 K,2.41 M
2019-06-23 20:11:48,2.40 G,23.92 G,30.04 K,2.40 M
2019-06-23 20:11:50,2.40 G,23.93 G,25.21 K,1.96 M
2019-06-23 20:11:52,2.40 G,23.93 G,20.34 K,881.71 K
2019-06-23 20:11:54,2.40 G,23.93 G,21.81 K,961.73 K
2019-06-23 20:11:56,2.40 G,23.93 G,0.00 B,1.12 K
2019-06-23 20:11:58,2.40 G,23.93 G,0.00 B,984.00 B
2019-06-23 20:12:00,2.40 G,23.93 G,34.52 K,1.25 M
2019-06-23 20:12:02,2.40 G,23.94 G,34.38 K,1.52 M
2019-06-23 20:12:04,2.40 G,23.94 G,33.38 K,1.48 M
2019-06-23 20:12:06,2.40 G,23.94 G,33.57 K,1.49 M
2019-06-23 20:12:08,2.40 G,23.94 G,33.71 K,1.48 M
2019-06-23 20:12:10,2.40 G,23.95 G,33.33 K,1.48 M
2019-06-23 20:12:12,2.40 G,23.95 G,26.82 K,2.06 M
2019-06-23 20:12:14,2.40 G,23.96 G,26.75 K,2.41 M
2019-06-23 20:12:16,2.40 G,23.96 G,28.33 K,2.34 M
2019-06-23 20:12:18,2.40 G,23.96 G,34.79 K,1.54 M
2019-06-23 20:12:20,2.40 G,23.96 G,0.00 B,600.00 B
2019-06-23 20:12:22,2.40 G,23.96 G,0.00 B,396.00 B
2019-06-23 20:12:24,2.40 G,23.96 G,12.30 K,458.18 K
2019-06-23 20:12:26,2.40 G,23.97 G,37.78 K,1.65 M
2019-06-23 20:12:28,2.40 G,23.97 G,35.13 K,1.57 M
2019-06-23 20:12:30,2.40 G,23.97 G,35.23 K,1.57 M
2019-06-23 20:12:32,2.40 G,23.98 G,35.55 K,1.57 M
2019-06-23 20:12:34,2.40 G,23.98 G,35.58 K,1.57 M
2019-06-23 20:12:36,2.40 G,23.98 G,33.20 K,2.41 M
2019-06-23 20:12:38,2.40 G,23.99 G,27.09 K,2.42 M
2019-06-23 20:12:40,2.40 G,23.99 G,28.23 K,2.41 M
2019-06-23 20:12:42,2.40 G,24.00 G,0.00 B,216.00 B
2019-06-23 20:12:44,2.40 G,24.00 G,0.00 B,816.00 B
2019-06-23 20:12:46,2.40 G,24.00 G,0.00 B,768.00 B
2019-06-23 20:12:48,2.40 G,24.00 G,0.00 B,168.00 B
2019-06-23 20:12:50,2.40 G,24.00 G,132.00 B,342.00 B
2019-06-23 20:12:52,2.40 G,24.00 G,44.58 K,1.79 M
2019-06-23 20:12:54,2.40 G,24.00 G,29.26 K,2.42 M
2019-06-23 20:12:56,2.40 G,24.01 G,28.04 K,2.43 M
2019-06-23 20:12:58,2.40 G,24.01 G,23.48 K,2.17 M
2019-06-23 20:13:00,2.40 G,24.01 G,0.00 B,756.00 B
2019-06-23 20:13:02,2.40 G,24.01 G,0.00 B,1.07 K
2019-06-23 20:13:04,2.40 G,24.01 G,0.00 B,1.27 K
2019-06-23 20:13:06,2.40 G,24.01 G,132.00 B,558.00 B
2019-06-23 20:13:08,2.40 G,24.01 G,0.00 B,432.00 B
2019-06-23 20:13:10,2.40 G,24.02 G,27.82 K,2.43 M
2019-06-23 20:13:12,2.40 G,24.02 G,26.88 K,2.41 M
2019-06-23 20:13:14,2.40 G,24.02 G,0.00 B,60.00 B
2019-06-23 20:13:16,2.40 G,24.02 G,0.00 B,768.00 B
2019-06-23 20:13:18,2.40 G,24.02 G,0.00 B,540.00 B
2019-06-23 20:13:20,2.40 G,24.02 G,0.00 B,384.00 B
2019-06-23 20:13:22,2.40 G,24.02 G,0.00 B,492.00 B
2019-06-23 20:13:24,2.40 G,24.02 G,7.41 K,193.21 K
2019-06-23 20:13:26,2.40 G,24.03 G,37.81 K,1.66 M
2019-06-23 20:13:28,2.40 G,24.03 G,28.21 K,2.43 M
2019-06-23 20:13:30,2.40 G,24.03 G,29.46 K,2.42 M
2019-06-23 20:13:32,2.40 G,24.04 G,2.96 K,225.71 K
2019-06-23 20:13:34,2.40 G,24.04 G,0.00 B,708.00 B
2019-06-23 20:13:36,2.40 G,24.04 G,0.00 B,1.05 K
2019-06-23 20:13:38,2.40 G,24.04 G,30.45 K,2.34 M
2019-06-23 20:13:40,2.40 G,24.04 G,25.52 K,2.41 M
2019-06-23 20:13:42,2.40 G,24.04 G,0.00 B,396.00 B
2019-06-23 20:13:44,2.40 G,24.04 G,0.00 B,384.00 B
2019-06-23 20:13:46,2.40 G,24.04 G,0.00 B,324.00 B
2019-06-23 20:13:48,2.40 G,24.05 G,33.32 K,2.43 M
2019-06-23 20:13:50,2.40 G,24.05 G,26.10 K,2.41 M
2019-06-23 20:13:52,2.40 G,24.05 G,0.00 B,1.66 K
2019-06-23 20:13:54,2.40 G,24.05 G,204.00 B,978.00 B
2019-06-23 20:13:56,2.40 G,24.05 G,0.00 B,1.04 K
2019-06-23 20:13:58,2.40 G,24.05 G,0.00 B,336.00 B
2019-06-23 20:14:00,2.40 G,24.05 G,0.00 B,1.97 K
2019-06-23 20:14:02,2.40 G,24.05 G,5.33 K,265.06 K
2019-06-23 20:14:04,2.40 G,24.06 G,26.43 K,2.43 M
2019-06-23 20:14:06,2.40 G,24.06 G,27.01 K,2.42 M
2019-06-23 20:14:08,2.40 G,24.06 G,0.00 B,708.00 B
2019-06-23 20:14:10,2.40 G,24.06 G,0.00 B,516.00 B
2019-06-23 20:14:12,2.40 G,24.06 G,0.00 B,228.00 B
2019-06-23 20:14:14,2.40 G,24.07 G,42.36 K,2.16 M
2019-06-23 20:14:16,2.40 G,24.07 G,29.39 K,2.38 M
