2019-06-05 04:42:33,6.90 G,29.62 G,0.00 B,816.00 B
2019-06-05 04:42:35,6.90 G,29.63 G,18.48 K,1.08 M
2019-06-05 04:42:37,6.90 G,29.63 G,0.00 B,648.00 B
2019-06-05 04:42:39,6.90 G,29.63 G,0.00 B,972.00 B
2019-06-05 04:42:41,6.90 G,29.63 G,30.57 K,2.40 M
2019-06-05 04:42:43,6.90 G,29.63 G,30.06 K,2.31 M
2019-06-05 04:42:45,6.90 G,29.63 G,32.75 K,670.83 K
2019-06-05 04:42:47,6.90 G,29.63 G,0.00 B,768.00 B
2019-06-05 04:42:49,6.90 G,29.63 G,0.00 B,336.00 B
2019-06-05 04:42:51,6.90 G,29.63 G,0.00 B,540.00 B
2019-06-05 04:42:53,6.90 G,29.63 G,0.00 B,600.00 B
2019-06-05 04:42:55,6.90 G,29.64 G,27.48 K,1.79 M
2019-06-05 04:42:57,6.90 G,29.64 G,28.12 K,2.42 M
2019-06-05 04:42:59,6.90 G,29.64 G,0.00 B,600.00 B
2019-06-05 04:43:01,6.90 G,29.64 G,0.00 B,648.00 B
2019-06-05 04:43:03,6.90 G,29.64 G,0.00 B,756.00 B
2019-06-05 04:43:05,6.90 G,29.64 G,0.00 B,708.00 B
2019-06-05 04:43:07,6.90 G,29.65 G,45.34 K,2.41 M
2019-06-05 04:43:09,6.90 G,29.65 G,30.53 K,2.43 M
2019-06-05 04:43:11,6.90 G,29.66 G,26.31 K,2.40 M
2019-06-05 04:43:13,6.90 G,29.66 G,7.54 K,703.97 K
2019-06-05 04:43:15,6.90 G,29.66 G,0.00 B,1.08 K
2019-06-05 04:43:17,6.90 G,29.66 G,0.00 B,396.00 B
2019-06-05 04:43:19,6.90 G,29.66 G,132.00 B,894.00 B
2019-06-05 04:43:21,6.90 G,29.66 G,746.00 B,15.12 K
2019-06-05 04:43:23,6.90 G,29.66 G,27.07 K,2.43 M
2019-06-05 04:43:25,6.90 G,29.67 G,29.33 K,2.42 M
2019-06-05 04:43:27,6.90 G,29.67 G,30.42 K,2.43 M
2019-06-05 04:43:29,6.90 G,29.68 G,27.59 K,2.41 M
2019-06-05 04:43:31,6.90 G,29.68 G,30.03 K,2.42 M
2019-06-05 04:43:33,6.90 G,29.69 G,40.80 K,2.43 M
2019-06-05 04:43:35,6.90 G,29.69 G,31.71 K,2.43 M
2019-06-05 04:43:37,6.90 G,29.69 G,12.63 K,1.03 M
2019-06-05 04:43:39,6.90 G,29.69 G,0.00 B,1.12 K
2019-06-05 04:43:41,6.90 G,29.69 G,42.00 B,1.16 K
2019-06-05 04:43:43,6.90 G,29.69 G,0.00 B,1.08 K
2019-06-05 04:43:45,6.90 G,29.69 G,3.30 K,84.91 K
2019-06-05 04:43:47,6.90 G,29.70 G,87.83 K,1.77 M
2019-06-05 04:43:49,6.90 G,29.70 G,89.95 K,1.85 M
2019-06-05 04:43:51,6.90 G,29.71 G,88.85 K,1.82 M
2019-06-05 04:43:53,6.90 G,29.71 G,93.09 K,1.84 M
2019-06-05 04:43:55,6.90 G,29.71 G,89.90 K,1.84 M
2019-06-05 04:43:57,6.90 G,29.72 G,85.57 K,1.74 M
2019-06-05 04:43:59,6.90 G,29.72 G,84.44 K,1.71 M
2019-06-05 04:44:01,6.90 G,29.72 G,79.45 K,1.61 M
2019-06-05 04:44:03,6.90 G,29.73 G,79.76 K,1.62 M
2019-06-05 04:44:05,6.90 G,29.73 G,75.74 K,1.49 M
2019-06-05 04:44:07,6.90 G,29.73 G,62.49 K,1.25 M
