2019-06-07 23:04:57,27.76 M,1.06 G,0.00 B,552.00 B
2019-06-07 23:04:59,27.76 M,1.06 G,2.63 K,55.85 K
2019-06-07 23:05:01,27.77 M,1.06 G,42.00 B,444.00 B
2019-06-07 23:05:03,27.77 M,1.06 G,5.11 K,119.96 K
2019-06-07 23:05:05,27.81 M,1.06 G,0.00 B,432.00 B
2019-06-07 23:05:07,27.82 M,1.06 G,7.63 K,232.61 K
2019-06-07 23:05:09,27.84 M,1.06 G,18.73 K,527.60 K
2019-06-07 23:05:11,27.94 M,1.06 G,52.92 K,2.43 M
2019-06-07 23:05:13,28.01 M,1.07 G,18.40 K,541.01 K
2019-06-07 23:05:15,28.01 M,1.07 G,0.00 B,828.00 B
2019-06-07 23:05:17,28.01 M,1.07 G,0.00 B,2.05 K
2019-06-07 23:05:19,28.01 M,1.07 G,0.00 B,708.00 B
2019-06-07 23:05:21,28.08 M,1.07 G,46.23 K,2.36 M
2019-06-07 23:05:23,28.19 M,1.07 G,52.87 K,1.03 M
2019-06-07 23:05:25,28.27 M,1.07 G,36.86 K,770.87 K
2019-06-07 23:05:27,28.36 M,1.07 G,47.65 K,971.90 K
2019-06-07 23:05:29,28.44 M,1.08 G,39.98 K,836.59 K
2019-06-07 23:05:31,28.52 M,1.08 G,40.91 K,838.94 K
2019-06-07 23:05:33,28.62 M,1.08 G,46.05 K,964.65 K
2019-06-07 23:05:35,28.70 M,1.08 G,40.24 K,834.15 K
2019-06-07 23:05:37,28.80 M,1.08 G,58.17 K,1.18 M
2019-06-07 23:05:39,28.89 M,1.09 G,42.34 K,890.42 K
2019-06-07 23:05:41,28.97 M,1.09 G,46.58 K,987.98 K
2019-06-07 23:05:43,29.07 M,1.09 G,51.75 K,1.06 M
2019-06-07 23:05:45,29.10 M,1.09 G,491.00 B,605.00 B
2019-06-07 23:05:47,29.12 M,1.09 G,24.37 K,1.57 M
2019-06-07 23:05:49,29.19 M,1.10 G,41.25 K,2.16 M
2019-06-07 23:05:51,29.19 M,1.10 G,0.00 B,1.16 K
2019-06-07 23:05:53,29.19 M,1.10 G,132.00 B,1.62 K
2019-06-07 23:05:55,29.28 M,1.10 G,86.02 K,2.03 M
2019-06-07 23:05:57,29.43 M,1.10 G,63.84 K,1.29 M
2019-06-07 23:05:59,29.43 M,1.10 G,0.00 B,384.00 B
2019-06-07 23:06:01,29.43 M,1.10 G,0.00 B,504.00 B
2019-06-07 23:06:03,29.46 M,1.10 G,24.72 K,1.30 M
2019-06-07 23:06:05,29.46 M,1.10 G,0.00 B,168.00 B
2019-06-07 23:06:07,29.46 M,1.10 G,0.00 B,444.00 B
2019-06-07 23:06:09,29.47 M,1.10 G,9.48 K,331.31 K
2019-06-07 23:06:11,29.47 M,1.10 G,2.71 K,86.96 K
2019-06-07 23:06:13,29.50 M,1.10 G,0.00 B,816.00 B
2019-06-07 23:06:15,29.50 M,1.10 G,0.00 B,1.27 K
2019-06-07 23:06:17,29.51 M,1.11 G,10.94 K,560.53 K
2019-06-07 23:06:19,29.52 M,1.11 G,0.00 B,1.29 K
2019-06-07 23:06:21,29.55 M,1.11 G,24.34 K,1.66 M
2019-06-07 23:06:23,29.68 M,1.11 G,97.89 K,1.98 M
2019-06-07 23:06:25,29.86 M,1.12 G,90.10 K,1.80 M
2019-06-07 23:06:27,29.99 M,1.12 G,61.91 K,1.18 M
2019-06-07 23:06:29,30.08 M,1.12 G,43.84 K,922.53 K
2019-06-07 23:06:31,30.17 M,1.12 G,40.83 K,859.18 K
2019-06-07 23:06:33,30.27 M,1.12 G,50.60 K,1.05 M
2019-06-07 23:06:35,30.37 M,1.13 G,42.34 K,898.20 K
