2019-06-09 21:36:26,3.34 G,52.40 G,0.00 B,384.00 B
2019-06-09 21:36:28,3.34 G,52.40 G,7.70 K,220.33 K
2019-06-09 21:36:30,3.34 G,52.41 G,53.50 K,2.37 M
2019-06-09 21:36:32,3.34 G,52.41 G,52.72 K,2.38 M
2019-06-09 21:36:34,3.34 G,52.41 G,0.00 B,876.00 B
2019-06-09 21:36:36,3.34 G,52.41 G,0.00 B,1.03 K
2019-06-09 21:36:38,3.34 G,52.41 G,0.00 B,984.00 B
2019-06-09 21:36:40,3.34 G,52.42 G,50.92 K,2.42 M
2019-06-09 21:36:42,3.34 G,52.42 G,52.46 K,2.43 M
2019-06-09 21:36:44,3.34 G,52.43 G,51.76 K,2.42 M
2019-06-09 21:36:46,3.34 G,52.43 G,48.98 K,2.43 M
2019-06-09 21:36:48,3.34 G,52.43 G,49.52 K,2.42 M
2019-06-09 21:36:50,3.34 G,52.44 G,50.03 K,2.33 M
2019-06-09 21:36:52,3.34 G,52.44 G,54.21 K,2.43 M
2019-06-09 21:36:54,3.34 G,52.45 G,54.08 K,2.43 M
2019-06-09 21:36:56,3.34 G,52.45 G,53.09 K,2.43 M
2019-06-09 21:36:59,3.34 G,52.46 G,52.29 K,2.42 M
2019-06-09 21:37:01,3.34 G,52.46 G,52.98 K,2.43 M
2019-06-09 21:37:03,3.34 G,52.47 G,53.04 K,2.44 M
2019-06-09 21:37:05,3.34 G,52.47 G,52.72 K,2.42 M
2019-06-09 21:37:07,3.34 G,52.48 G,52.72 K,2.41 M
2019-06-09 21:37:09,3.34 G,52.48 G,52.34 K,2.41 M
2019-06-09 21:37:11,3.34 G,52.48 G,60.21 K,1.24 M
2019-06-09 21:37:13,3.34 G,52.49 G,32.21 K,655.38 K
2019-06-09 21:37:15,3.34 G,52.49 G,23.94 K,478.00 K
2019-06-09 21:37:17,3.34 G,52.49 G,51.33 K,1.06 M
2019-06-09 21:37:19,3.34 G,52.49 G,38.72 K,838.39 K
2019-06-09 21:37:21,3.34 G,52.49 G,17.58 K,382.91 K
2019-06-09 21:37:23,3.34 G,52.49 G,18.62 K,430.20 K
2019-06-09 21:37:25,3.34 G,52.49 G,18.37 K,426.09 K
2019-06-09 21:37:27,3.34 G,52.49 G,13.70 K,317.12 K
2019-06-09 21:37:29,3.34 G,52.49 G,6.81 K,160.14 K
2019-06-09 21:37:31,3.34 G,52.50 G,17.59 K,410.72 K
2019-06-09 21:37:33,3.34 G,52.50 G,7.85 K,181.56 K
2019-06-09 21:37:35,3.34 G,52.50 G,7.79 K,182.20 K
2019-06-09 21:37:37,3.34 G,52.50 G,8.76 K,204.92 K
2019-06-09 21:37:39,3.34 G,52.50 G,6.81 K,158.50 K
2019-06-09 21:37:41,3.34 G,52.50 G,20.42 K,479.59 K
2019-06-09 21:37:43,3.34 G,52.50 G,60.93 K,1.33 M
2019-06-09 21:37:45,3.34 G,52.50 G,50.87 K,1.04 M
2019-06-09 21:37:47,3.34 G,52.50 G,34.12 K,688.77 K
2019-06-09 21:37:49,3.34 G,52.50 G,28.63 K,588.79 K
2019-06-09 21:37:51,3.34 G,52.50 G,0.00 B,276.00 B
2019-06-09 21:37:53,3.34 G,52.50 G,0.00 B,540.00 B
2019-06-09 21:37:55,3.34 G,52.50 G,204.00 B,1.08 K
2019-06-09 21:37:57,3.34 G,52.50 G,42.00 B,876.00 B
2019-06-09 21:37:59,3.34 G,52.50 G,0.00 B,1.12 K
2019-06-09 21:38:01,3.34 G,52.50 G,9.19 K,273.92 K
2019-06-09 21:38:03,3.34 G,52.51 G,53.43 K,2.44 M
2019-06-09 21:38:05,3.34 G,52.51 G,53.43 K,2.42 M
2019-06-09 21:38:07,3.34 G,52.52 G,53.30 K,2.42 M
2019-06-09 21:38:09,3.34 G,52.52 G,53.56 K,2.42 M
2019-06-09 21:38:11,3.34 G,52.53 G,53.30 K,2.41 M
2019-06-09 21:38:13,3.34 G,52.53 G,53.30 K,2.42 M
2019-06-09 21:38:15,3.35 G,52.54 G,53.37 K,2.41 M
2019-06-09 21:38:17,3.35 G,52.54 G,53.62 K,2.43 M
2019-06-09 21:38:19,3.35 G,52.55 G,51.65 K,2.33 M
2019-06-09 21:38:21,3.35 G,52.55 G,53.62 K,2.42 M
2019-06-09 21:38:23,3.35 G,52.56 G,53.24 K,2.41 M
2019-06-09 21:38:25,3.35 G,52.56 G,52.92 K,2.42 M
2019-06-09 21:38:27,3.35 G,52.57 G,51.76 K,2.37 M
2019-06-09 21:38:29,3.35 G,52.57 G,51.93 K,2.38 M
2019-06-09 21:38:31,3.35 G,52.58 G,45.45 K,2.03 M
2019-06-09 21:38:33,3.35 G,52.58 G,46.54 K,2.28 M
2019-06-09 21:38:35,3.35 G,52.58 G,4.71 K,252.52 K
2019-06-09 21:38:37,3.35 G,52.58 G,0.00 B,1.05 K
2019-06-09 21:38:39,3.35 G,52.58 G,0.00 B,864.00 B
2019-06-09 21:38:41,3.35 G,52.58 G,0.00 B,492.00 B
2019-06-09 21:38:43,3.35 G,52.58 G,0.00 B,816.00 B
2019-06-09 21:38:45,3.35 G,52.58 G,132.00 B,666.00 B
2019-06-09 21:38:47,3.35 G,52.58 G,0.00 B,396.00 B
2019-06-09 21:38:49,3.35 G,52.58 G,0.00 B,564.00 B
2019-06-09 21:38:51,3.35 G,52.58 G,0.00 B,540.00 B
2019-06-09 21:38:53,3.35 G,52.58 G,0.00 B,600.00 B
2019-06-09 21:38:55,3.35 G,52.58 G,0.00 B,1.11 K
2019-06-09 21:38:57,3.35 G,52.58 G,0.00 B,648.00 B
2019-06-09 21:38:59,3.35 G,52.58 G,0.00 B,432.00 B
2019-06-09 21:39:01,3.35 G,52.58 G,42.00 B,828.00 B
2019-06-09 21:39:03,3.35 G,52.58 G,0.00 B,972.00 B
