2019-06-05 04:23:19,6.86 G,28.40 G,0.00 B,384.00 B
2019-06-05 04:23:21,6.86 G,28.40 G,1.93 K,59.99 K
2019-06-05 04:23:23,6.86 G,28.40 G,672.00 B,632.00 B
2019-06-05 04:23:25,6.86 G,28.40 G,14.04 K,565.95 K
2019-06-05 04:23:27,6.86 G,28.40 G,0.00 B,540.00 B
2019-06-05 04:23:29,6.86 G,28.40 G,0.00 B,216.00 B
2019-06-05 04:23:31,6.86 G,28.41 G,21.66 K,1001.69 K
2019-06-05 04:23:33,6.86 G,28.41 G,24.88 K,937.38 K
2019-06-05 04:23:35,6.86 G,28.41 G,28.10 K,1.28 M
2019-06-05 04:23:37,6.86 G,28.41 G,28.88 K,1.29 M
2019-06-05 04:23:39,6.86 G,28.41 G,31.39 K,1.41 M
2019-06-05 04:23:41,6.86 G,28.42 G,44.79 K,2.07 M
2019-06-05 04:23:43,6.86 G,28.42 G,30.12 K,2.39 M
2019-06-05 04:23:45,6.86 G,28.42 G,0.00 B,492.00 B
2019-06-05 04:23:47,6.86 G,28.42 G,0.00 B,492.00 B
2019-06-05 04:23:49,6.86 G,28.43 G,24.45 K,2.39 M
2019-06-05 04:23:51,6.86 G,28.43 G,0.00 B,216.00 B
2019-06-05 04:23:53,6.86 G,28.43 G,0.00 B,384.00 B
2019-06-05 04:23:55,6.86 G,28.43 G,47.86 K,2.30 M
2019-06-05 04:23:57,6.86 G,28.43 G,0.00 B,828.00 B
2019-06-05 04:23:59,6.86 G,28.43 G,0.00 B,984.00 B
2019-06-05 04:24:01,6.86 G,28.43 G,52.52 K,2.40 M
2019-06-05 04:24:03,6.86 G,28.44 G,51.82 K,2.41 M
2019-06-05 04:24:05,6.86 G,28.44 G,52.53 K,2.41 M
2019-06-05 04:24:07,6.86 G,28.45 G,52.79 K,2.43 M
2019-06-05 04:24:09,6.86 G,28.45 G,52.98 K,2.41 M
2019-06-05 04:24:11,6.86 G,28.46 G,53.24 K,2.42 M
2019-06-05 04:24:13,6.86 G,28.46 G,52.63 K,2.42 M
2019-06-05 04:24:15,6.86 G,28.47 G,51.95 K,2.43 M
2019-06-05 04:24:17,6.86 G,28.47 G,52.98 K,2.42 M
2019-06-05 04:24:19,6.86 G,28.48 G,52.40 K,2.42 M
2019-06-05 04:24:21,6.86 G,28.48 G,52.34 K,2.42 M
2019-06-05 04:24:23,6.86 G,28.49 G,52.91 K,2.43 M
2019-06-05 04:24:25,6.86 G,28.49 G,51.05 K,2.41 M
2019-06-05 04:24:27,6.86 G,28.50 G,52.98 K,2.41 M
2019-06-05 04:24:29,6.86 G,28.50 G,38.70 K,1.76 M
2019-06-05 04:24:31,6.86 G,28.50 G,0.00 B,492.00 B
2019-06-05 04:24:33,6.86 G,28.50 G,512.00 B,808.00 B
2019-06-05 04:24:35,6.86 G,28.50 G,0.00 B,600.00 B
2019-06-05 04:24:37,6.86 G,28.50 G,0.00 B,1.23 K
2019-06-05 04:24:39,6.86 G,28.50 G,0.00 B,492.00 B
2019-06-05 04:24:41,6.86 G,28.50 G,0.00 B,924.00 B
2019-06-05 04:24:43,6.86 G,28.50 G,0.00 B,924.00 B
2019-06-05 04:24:45,6.86 G,28.50 G,34.89 K,2.42 M
2019-06-05 04:24:47,6.86 G,28.51 G,36.03 K,2.42 M
2019-06-05 04:24:49,6.86 G,28.51 G,35.19 K,2.42 M
2019-06-05 04:24:51,6.86 G,28.52 G,41.38 K,2.42 M
2019-06-05 04:24:53,6.86 G,28.52 G,42.08 K,2.42 M
2019-06-05 04:24:56,6.86 G,28.53 G,37.83 K,2.41 M
2019-06-05 04:24:58,6.86 G,28.53 G,39.90 K,2.41 M
2019-06-05 04:25:00,6.86 G,28.54 G,51.11 K,2.42 M
2019-06-05 04:25:02,6.86 G,28.54 G,89.69 K,1.70 M
2019-06-05 04:25:04,6.86 G,28.54 G,91.64 K,1.78 M
2019-06-05 04:25:06,6.86 G,28.55 G,87.62 K,1.71 M
