2019-06-09 20:05:22,3.16 G,44.92 G,0.00 B,924.00 B
2019-06-09 20:05:24,3.16 G,44.92 G,0.00 B,1.22 K
2019-06-09 20:05:26,3.16 G,44.92 G,0.00 B,444.00 B
2019-06-09 20:05:28,3.16 G,44.92 G,1.06 K,39.78 K
2019-06-09 20:05:30,3.16 G,44.92 G,0.00 B,276.00 B
2019-06-09 20:05:32,3.16 G,44.92 G,0.00 B,216.00 B
2019-06-09 20:05:34,3.16 G,44.92 G,2.90 K,76.68 K
2019-06-09 20:05:36,3.16 G,44.92 G,20.18 K,825.60 K
2019-06-09 20:05:38,3.16 G,44.92 G,26.36 K,1.14 M
2019-06-09 20:05:40,3.16 G,44.93 G,2.36 K,211.08 K
2019-06-09 20:05:42,3.16 G,44.93 G,0.00 B,396.00 B
2019-06-09 20:05:44,3.16 G,44.93 G,0.00 B,816.00 B
2019-06-09 20:05:46,3.16 G,44.93 G,8.01 K,123.93 K
2019-06-09 20:05:48,3.16 G,44.93 G,7.58 K,190.49 K
2019-06-09 20:05:50,3.16 G,44.93 G,4.90 K,215.52 K
2019-06-09 20:05:52,3.16 G,44.93 G,5.35 K,249.45 K
2019-06-09 20:05:54,3.16 G,44.93 G,8.12 K,376.45 K
2019-06-09 20:05:56,3.16 G,44.93 G,17.72 K,827.33 K
2019-06-09 20:05:58,3.16 G,44.93 G,34.22 K,1.53 M
2019-06-09 20:06:00,3.16 G,44.93 G,18.56 K,870.62 K
2019-06-09 20:06:02,3.16 G,44.94 G,34.35 K,1.57 M
2019-06-09 20:06:04,3.16 G,44.94 G,38.22 K,1.75 M
2019-06-09 20:06:06,3.16 G,44.94 G,49.63 K,2.29 M
2019-06-09 20:06:08,3.16 G,44.95 G,51.36 K,2.36 M
2019-06-09 20:06:10,3.16 G,44.95 G,31.32 K,2.45 M
2019-06-09 20:06:12,3.16 G,44.96 G,37.32 K,2.41 M
2019-06-09 20:06:14,3.16 G,44.96 G,38.93 K,1.89 M
2019-06-09 20:06:16,3.16 G,44.96 G,26.62 K,1.24 M
2019-06-09 20:06:18,3.16 G,44.97 G,5.46 K,240.27 K
2019-06-09 20:06:20,3.16 G,44.97 G,42.00 B,828.00 B
2019-06-09 20:06:22,3.16 G,44.97 G,0.00 B,1.11 K
2019-06-09 20:06:24,3.16 G,44.97 G,33.94 K,1.23 M
2019-06-09 20:06:26,3.16 G,44.97 G,55.95 K,2.48 M
2019-06-09 20:06:28,3.16 G,44.98 G,51.88 K,2.42 M
2019-06-09 20:06:30,3.16 G,44.98 G,51.14 K,2.43 M
2019-06-09 20:06:32,3.16 G,44.99 G,52.14 K,2.42 M
2019-06-09 20:06:34,3.16 G,44.99 G,49.89 K,2.42 M
2019-06-09 20:06:36,3.16 G,44.99 G,2.19 K,104.99 K
2019-06-09 20:06:38,3.16 G,44.99 G,0.00 B,1.05 K
2019-06-09 20:06:40,3.16 G,44.99 G,0.00 B,1.18 K
2019-06-09 20:06:42,3.16 G,44.99 G,5.94 K,125.21 K
2019-06-09 20:06:44,3.16 G,44.99 G,4.54 K,118.62 K
