2019-06-09 20:05:21,173.8,152.28 M
2019-06-09 20:05:23,0.0,152.28 M
2019-06-09 20:05:25,0.0,152.28 M
2019-06-09 20:05:27,26.0,157.68 M
2019-06-09 20:05:29,454.7,533.54 M
2019-06-09 20:05:31,135.8,731.26 M
2019-06-09 20:05:33,0.0,731.26 M
2019-06-09 20:05:35,1.0,736.24 M
2019-06-09 20:05:37,5.0,739.68 M
2019-06-09 20:05:39,6.0,739.68 M
2019-06-09 20:05:41,678.3,792.95 M
2019-06-09 20:05:43,749.4,793.18 M
2019-06-09 20:05:45,752.4,793.16 M
2019-06-09 20:05:47,53.9,793.90 M
2019-06-09 20:05:49,1.0,793.96 M
2019-06-09 20:05:51,2.0,793.96 M
2019-06-09 20:05:53,2.0,793.96 M
2019-06-09 20:05:55,1.0,794.03 M
2019-06-09 20:05:57,4.0,794.03 M
2019-06-09 20:05:59,22.0,794.09 M
2019-06-09 20:06:01,7.0,794.09 M
2019-06-09 20:06:03,5.0,794.09 M
2019-06-09 20:06:05,6.0,794.09 M
2019-06-09 20:06:07,6.0,794.09 M
2019-06-09 20:06:09,8.0,794.09 M
2019-06-09 20:06:11,3.0,794.09 M
2019-06-09 20:06:13,5.0,794.09 M
2019-06-09 20:06:15,4.0,794.09 M
2019-06-09 20:06:17,4.0,794.09 M
2019-06-09 20:06:19,735.5,870.27 M
2019-06-09 20:06:21,761.4,861.69 M
2019-06-09 20:06:23,695.5,851.77 M
2019-06-09 20:06:25,62.9,873.00 M
2019-06-09 20:06:27,4.0,873.00 M
2019-06-09 20:06:29,3.0,873.00 M
2019-06-09 20:06:31,8.0,847.55 M
2019-06-09 20:06:33,7.0,847.55 M
2019-06-09 20:06:35,6.0,847.55 M
2019-06-09 20:06:37,769.5,919.10 M
2019-06-09 20:06:39,768.5,920.01 M
2019-06-09 20:06:41,655.3,927.49 M
2019-06-09 20:06:43,35.0,932.62 M
2019-06-09 20:06:45,25.0,920.74 M
2019-06-09 20:06:47,15.0,920.74 M
2019-06-09 20:06:49,7.0,920.74 M
2019-06-09 20:06:51,2.0,920.74 M
2019-06-09 20:06:53,1.0,920.74 M
2019-06-09 20:06:55,1.0,920.74 M
2019-06-09 20:06:57,2.0,920.74 M
2019-06-09 20:06:59,3.0,920.74 M
2019-06-09 20:07:01,3.0,920.74 M
2019-06-09 20:07:03,0.0,920.74 M
2019-06-09 20:07:05,2.0,920.74 M
2019-06-09 20:07:07,2.0,920.74 M
2019-06-09 20:07:09,5.0,923.18 M
2019-06-09 20:07:11,3.0,923.18 M
2019-06-09 20:07:13,8.0,923.18 M
2019-06-09 20:07:15,7.0,923.18 M
2019-06-09 20:07:17,2.0,923.18 M
2019-06-09 20:07:19,4.0,923.18 M
2019-06-09 20:07:21,3.0,923.18 M
2019-06-09 20:07:23,8.0,923.18 M
2019-06-09 20:07:25,8.0,923.18 M
2019-06-09 20:07:27,5.0,923.18 M
2019-06-09 20:07:29,4.0,923.18 M
2019-06-09 20:07:31,4.0,923.18 M
2019-06-09 20:07:33,3.0,923.18 M
2019-06-09 20:07:35,3.0,923.18 M
2019-06-09 20:07:37,4.0,923.18 M
2019-06-09 20:07:39,4.0,923.18 M
2019-06-09 20:07:41,3.0,923.18 M
2019-06-09 20:07:43,6.0,923.18 M
2019-06-09 20:07:46,3.0,923.18 M
2019-06-09 20:07:48,4.0,923.18 M
2019-06-09 20:07:50,4.0,923.18 M
2019-06-09 20:07:52,4.0,923.18 M
2019-06-09 20:07:54,3.0,923.18 M
2019-06-09 20:07:56,3.0,923.18 M
2019-06-09 20:07:58,4.0,923.18 M
2019-06-09 20:08:00,5.0,923.18 M
2019-06-09 20:08:02,5.0,923.18 M
2019-06-09 20:08:04,6.0,923.18 M
2019-06-09 20:08:06,3.0,923.18 M
2019-06-09 20:08:08,4.0,923.18 M
2019-06-09 20:08:10,3.0,923.18 M
