2019-06-03 15:03:07,149.9,160.91 M
2019-06-03 15:03:09,0.0,160.91 M
2019-06-03 15:03:11,0.0,160.91 M
2019-06-03 15:03:13,0.0,160.91 M
2019-06-03 15:03:15,0.0,160.91 M
2019-06-03 15:03:17,0.0,160.91 M
2019-06-03 15:03:19,0.0,160.91 M
2019-06-03 15:03:21,0.0,160.91 M
2019-06-03 15:03:23,24.0,164.15 M
2019-06-03 15:03:25,0.0,164.18 M
2019-06-03 15:03:27,0.0,164.18 M
2019-06-03 15:03:29,0.0,164.26 M
2019-06-03 15:03:31,0.0,164.26 M
2019-06-03 15:03:33,0.0,164.26 M
2019-06-03 15:03:35,0.0,164.30 M
2019-06-03 15:03:37,0.0,164.30 M
2019-06-03 15:03:39,1.0,164.30 M
2019-06-03 15:03:41,0.0,164.30 M
2019-06-03 15:03:43,0.0,164.80 M
2019-06-03 15:03:45,0.0,164.83 M
2019-06-03 15:03:47,0.0,164.83 M
2019-06-03 15:03:49,0.0,164.84 M
2019-06-03 15:03:53,152.8,162.28 M
2019-06-03 15:03:55,0.0,162.28 M
2019-06-03 15:03:58,155.8,161.32 M
2019-06-03 15:04:00,0.0,161.32 M
2019-06-03 15:04:03,140.9,159.42 M
2019-06-03 15:04:05,0.0,159.42 M
2019-06-03 15:04:08,152.8,162.14 M
2019-06-03 15:04:10,0.0,162.14 M
2019-06-03 15:04:13,146.8,161.45 M
2019-06-03 15:04:15,0.0,161.45 M
2019-06-03 15:04:18,151.0,162.02 M
2019-06-03 15:04:21,146.8,160.68 M
2019-06-03 15:04:23,154.8,161.27 M
2019-06-03 15:04:25,0.0,161.27 M
2019-06-03 15:04:27,146.8,159.39 M
2019-06-03 15:04:29,0.0,159.39 M
2019-06-03 15:04:31,0.0,159.39 M
2019-06-03 15:04:34,154.8,162.81 M
2019-06-03 15:04:36,1.0,162.81 M
2019-06-03 15:04:38,154.8,162.04 M
2019-06-03 15:04:44,149.9,161.63 M
2019-06-03 15:04:47,141.8,158.52 M
2019-06-03 15:04:49,0.0,158.52 M
2019-06-03 15:04:51,0.0,158.52 M
2019-06-03 15:04:53,0.0,158.52 M
2019-06-03 15:04:55,0.0,158.52 M
2019-06-03 15:04:57,0.0,158.52 M
2019-06-03 15:04:59,31.0,161.14 M
2019-06-03 15:05:01,0.0,161.17 M
2019-06-03 15:05:03,0.0,161.17 M
2019-06-03 15:05:05,0.0,161.18 M
2019-06-03 15:05:07,0.0,161.18 M
2019-06-03 15:05:09,0.0,161.18 M
2019-06-03 15:05:11,1.0,161.23 M
2019-06-03 15:05:13,0.0,161.47 M
2019-06-03 15:05:15,0.0,161.93 M
2019-06-03 15:05:17,0.0,161.93 M
2019-06-03 15:05:19,0.0,161.95 M
2019-06-03 15:05:21,0.0,161.95 M
2019-06-03 15:05:23,0.0,161.95 M
2019-06-03 15:05:25,1.0,161.98 M
2019-06-03 15:05:27,0.0,162.09 M
2019-06-03 15:05:30,0.0,162.09 M
2019-06-03 15:05:33,143.9,161.20 M
2019-06-03 15:05:35,0.0,161.20 M
2019-06-03 15:05:37,0.0,161.20 M
2019-06-03 15:05:39,148.8,161.29 M
2019-06-03 15:05:41,0.0,161.29 M
2019-06-03 15:05:43,0.0,161.29 M
2019-06-03 15:05:45,0.0,161.29 M
2019-06-03 15:05:47,0.0,161.29 M
2019-06-03 15:05:49,0.0,161.29 M
2019-06-03 15:05:51,32.0,164.75 M
2019-06-03 15:05:53,0.0,164.77 M
2019-06-03 15:05:55,0.0,164.77 M
2019-06-03 15:05:57,0.0,164.84 M
2019-06-03 15:05:59,0.0,164.84 M
2019-06-03 15:06:01,0.0,164.84 M
2019-06-03 15:06:03,0.0,164.86 M
2019-06-03 15:06:05,11.0,165.31 M
2019-06-03 15:06:07,0.0,165.37 M
2019-06-03 15:06:09,0.0,165.37 M
2019-06-03 15:06:11,0.0,165.37 M
2019-06-03 15:06:13,0.0,165.37 M
2019-06-03 15:06:15,0.0,165.37 M
2019-06-03 15:06:17,11.0,165.48 M
2019-06-03 15:06:19,0.0,165.48 M
2019-06-03 15:06:21,0.0,165.48 M
2019-06-03 15:06:24,146.8,158.59 M
2019-06-03 15:06:26,149.9,161.21 M
2019-06-03 15:06:29,142.8,158.37 M
2019-06-03 15:06:31,0.0,158.37 M
2019-06-03 15:06:33,149.8,161.13 M
2019-06-03 15:06:35,0.0,161.13 M
2019-06-03 15:06:37,0.0,161.13 M
2019-06-03 15:06:40,146.8,158.97 M
2019-06-03 15:06:42,0.0,158.97 M
2019-06-03 15:06:44,0.0,158.97 M
2019-06-03 15:06:46,0.0,158.97 M
2019-06-03 15:06:49,149.8,161.37 M
2019-06-03 15:06:51,0.0,161.37 M
2019-06-03 15:06:53,0.0,161.37 M
2019-06-03 15:06:55,5.0,161.53 M
2019-06-03 15:06:57,0.0,164.33 M
2019-06-03 15:06:59,0.0,164.38 M
2019-06-03 15:07:01,1.0,164.38 M
2019-06-03 15:07:03,0.0,164.43 M
2019-06-03 15:07:05,155.8,161.95 M
2019-06-03 15:07:07,0.0,161.95 M
2019-06-03 15:07:09,0.0,161.95 M
2019-06-03 15:07:11,0.0,161.95 M
2019-06-03 15:07:14,142.8,158.80 M
2019-06-03 15:07:16,0.0,158.80 M
2019-06-03 15:07:18,0.0,158.80 M
2019-06-03 15:07:20,44.0,163.22 M
2019-06-03 15:07:22,0.0,163.24 M
2019-06-03 15:07:25,152.8,163.36 M
2019-06-03 15:07:27,140.8,159.12 M
2019-06-03 15:07:30,153.8,159.99 M
2019-06-03 15:07:32,149.8,162.10 M
2019-06-03 15:07:34,0.0,162.10 M
2019-06-03 15:07:37,146.9,162.30 M
2019-06-03 15:07:39,0.0,162.30 M
2019-06-03 15:07:41,0.0,162.30 M
2019-06-03 15:07:45,148.8,161.31 M
2019-06-03 15:07:47,0.0,161.31 M
2019-06-03 15:07:49,0.0,161.31 M
2019-06-03 15:07:51,0.0,161.31 M
2019-06-03 15:07:54,144.9,161.36 M
2019-06-03 15:07:56,0.0,161.36 M
2019-06-03 15:07:58,0.0,161.36 M
2019-06-03 15:08:00,0.0,161.36 M
2019-06-03 15:08:03,155.8,162.23 M
2019-06-03 15:08:05,0.0,162.23 M
2019-06-03 15:08:07,0.0,162.23 M
2019-06-03 15:08:09,0.0,162.23 M
2019-06-03 15:08:11,0.0,162.23 M
2019-06-03 15:08:13,151.8,161.20 M
2019-06-03 15:08:15,0.0,161.20 M
2019-06-03 15:08:17,0.0,161.20 M
2019-06-03 15:08:19,0.0,161.20 M
2019-06-03 15:08:21,155.8,162.09 M
2019-06-03 15:08:23,0.0,162.09 M
2019-06-03 15:08:25,0.0,162.09 M
2019-06-03 15:08:27,21.0,163.45 M
2019-06-03 15:08:29,149.9,161.18 M
2019-06-03 15:08:31,0.0,161.18 M
2019-06-03 15:08:33,0.0,161.18 M
2019-06-03 15:08:35,0.0,161.18 M
2019-06-03 15:08:37,155.8,162.06 M
2019-06-03 15:08:39,0.0,162.06 M
2019-06-03 15:08:41,0.0,162.06 M
2019-06-03 15:08:43,0.0,162.06 M
2019-06-03 15:08:45,144.9,159.01 M
2019-06-03 15:08:47,0.0,159.01 M
2019-06-03 15:08:49,0.0,159.01 M
2019-06-03 15:08:52,150.0,159.92 M
2019-06-03 15:08:54,0.0,159.92 M
2019-06-03 15:08:57,154.8,162.57 M
2019-06-03 15:08:59,0.0,162.57 M
2019-06-03 15:09:01,172.0,0.00 B
2019-06-03 15:09:03,171.8,163.66 M
2019-06-03 15:09:05,144.8,157.55 M
2019-06-03 15:09:07,148.8,161.39 M
2019-06-03 15:09:09,1.0,161.39 M
2019-06-03 15:09:12,150.8,160.46 M
2019-06-03 15:09:14,0.0,160.46 M
2019-06-03 15:09:16,1.0,160.46 M
