2019-06-03 15:09:19,152.8,161.72 M
2019-06-03 15:09:21,0.0,161.72 M
2019-06-03 15:09:23,0.0,161.72 M
2019-06-03 15:09:25,0.0,161.72 M
2019-06-03 15:09:28,154.8,162.54 M
2019-06-03 15:09:30,0.0,162.54 M
2019-06-03 15:09:32,1.0,162.54 M
2019-06-03 15:09:34,0.0,162.54 M
2019-06-03 15:09:37,159.8,162.52 M
2019-06-03 15:09:39,0.0,162.52 M
2019-06-03 15:09:41,0.0,162.52 M
2019-06-03 15:09:43,0.0,162.52 M
2019-06-03 15:09:47,157.8,162.56 M
2019-06-03 15:09:49,0.0,162.56 M
2019-06-03 15:09:51,0.0,162.56 M
2019-06-03 15:09:53,0.0,162.56 M
2019-06-03 15:09:55,0.0,162.56 M
2019-06-03 15:09:57,0.0,164.40 M
2019-06-03 15:09:59,0.0,164.40 M
2019-06-03 15:10:01,0.0,164.40 M
2019-06-03 15:10:03,0.0,164.40 M
2019-06-03 15:10:05,0.0,164.41 M
2019-06-03 15:10:07,0.0,164.41 M
2019-06-03 15:10:09,1.0,164.41 M
2019-06-03 15:10:11,0.0,164.43 M
2019-06-03 15:10:13,2.0,164.43 M
2019-06-03 15:10:15,0.0,164.43 M
2019-06-03 15:10:17,0.0,164.43 M
2019-06-03 15:10:19,0.0,164.48 M
2019-06-03 15:10:21,0.0,164.48 M
2019-06-03 15:10:23,0.0,164.48 M
2019-06-03 15:10:25,0.0,164.48 M
2019-06-03 15:10:27,0.0,164.48 M
2019-06-03 15:10:29,0.0,164.49 M
2019-06-03 15:10:31,2.0,164.49 M
2019-06-03 15:10:33,0.0,164.49 M
2019-06-03 15:10:35,0.0,164.49 M
2019-06-03 15:10:37,0.0,164.49 M
2019-06-03 15:10:39,1.0,164.62 M
2019-06-03 15:10:41,0.0,164.65 M
2019-06-03 15:10:43,0.0,164.65 M
2019-06-03 15:10:45,0.0,164.65 M
2019-06-03 15:10:47,0.0,164.65 M
2019-06-03 15:10:49,0.0,164.65 M
2019-06-03 15:10:51,0.0,164.65 M
2019-06-03 15:10:53,0.0,164.65 M
