2019-06-03 15:03:08,34.82 G,155.94 G,84.00 B,564.00 B
2019-06-03 15:03:10,34.82 G,155.94 G,0.00 B,864.00 B
2019-06-03 15:03:12,34.82 G,155.94 G,0.00 B,396.00 B
2019-06-03 15:03:14,34.82 G,155.94 G,0.00 B,756.00 B
2019-06-03 15:03:16,34.82 G,155.94 G,0.00 B,1.07 K
2019-06-03 15:03:18,34.82 G,155.94 G,0.00 B,768.00 B
2019-06-03 15:03:20,34.82 G,155.94 G,0.00 B,1.08 K
2019-06-03 15:03:22,34.82 G,155.94 G,0.00 B,492.00 B
2019-06-03 15:03:24,34.82 G,155.94 G,0.00 B,924.00 B
2019-06-03 15:03:26,34.82 G,155.94 G,0.00 B,1.38 K
2019-06-03 15:03:28,34.82 G,155.94 G,0.00 B,708.00 B
2019-06-03 15:03:30,34.82 G,155.94 G,0.00 B,552.00 B
2019-06-03 15:03:32,34.82 G,155.94 G,0.00 B,756.00 B
2019-06-03 15:03:34,34.82 G,155.94 G,0.00 B,612.00 B
2019-06-03 15:03:36,34.82 G,155.94 G,0.00 B,828.00 B
2019-06-03 15:03:38,34.82 G,155.94 G,0.00 B,492.00 B
2019-06-03 15:03:40,34.82 G,155.94 G,0.00 B,612.00 B
2019-06-03 15:03:42,34.82 G,155.94 G,8.74 K,83.76 K
2019-06-03 15:03:44,34.82 G,155.94 G,0.00 B,672.00 B
2019-06-03 15:03:46,34.82 G,155.94 G,0.00 B,936.00 B
2019-06-03 15:03:48,34.82 G,155.94 G,0.00 B,1.23 K
2019-06-03 15:03:50,34.82 G,155.94 G,0.00 B,948.00 B
2019-06-03 15:03:54,34.82 G,155.94 G,0.00 B,1.29 K
2019-06-03 15:03:56,34.82 G,155.94 G,0.00 B,1.29 K
2019-06-03 15:03:59,34.82 G,155.94 G,0.00 B,936.00 B
2019-06-03 15:04:01,34.82 G,155.94 G,0.00 B,864.00 B
2019-06-03 15:04:04,34.82 G,155.94 G,0.00 B,13.07 K
2019-06-03 15:04:06,34.82 G,155.94 G,0.00 B,492.00 B
2019-06-03 15:04:09,34.82 G,155.94 G,0.00 B,708.00 B
2019-06-03 15:04:11,34.82 G,155.94 G,0.00 B,984.00 B
2019-06-03 15:04:14,34.82 G,155.94 G,0.00 B,1.32 K
2019-06-03 15:04:16,34.82 G,155.94 G,1.16 K,26.90 K
2019-06-03 15:04:19,34.82 G,155.94 G,792.00 B,6.71 K
2019-06-03 15:04:22,34.82 G,155.94 G,462.00 B,2.97 K
2019-06-03 15:04:24,34.82 G,155.94 G,0.00 B,756.00 B
2019-06-03 15:04:26,34.82 G,155.94 G,4.12 K,190.34 K
2019-06-03 15:04:28,34.82 G,155.94 G,0.00 B,756.00 B
2019-06-03 15:04:30,34.82 G,155.94 G,0.00 B,660.00 B
2019-06-03 15:04:32,34.82 G,155.94 G,6.19 K,305.49 K
2019-06-03 15:04:35,34.82 G,155.94 G,0.00 B,552.00 B
2019-06-03 15:04:37,34.82 G,155.94 G,2.77 K,125.35 K
2019-06-03 15:04:39,34.82 G,155.94 G,1.16 K,23.12 K
2019-06-03 15:04:45,34.82 G,155.94 G,0.00 B,1.20 K
2019-06-03 15:04:48,34.82 G,155.94 G,0.00 B,1.01 K
2019-06-03 15:04:50,34.82 G,155.94 G,0.00 B,828.00 B
2019-06-03 15:04:52,34.82 G,155.94 G,0.00 B,936.00 B
2019-06-03 15:04:54,34.82 G,155.94 G,0.00 B,648.00 B
2019-06-03 15:04:56,34.82 G,155.94 G,0.00 B,840.00 B
2019-06-03 15:04:58,34.82 G,155.94 G,0.00 B,876.00 B
2019-06-03 15:05:00,34.82 G,155.94 G,0.00 B,660.00 B
