2019-06-08 23:19:36,152.8,161.39 M
2019-06-08 23:19:38,0.0,161.39 M
2019-06-08 23:19:40,0.0,161.39 M
2019-06-08 23:19:42,0.0,161.39 M
2019-06-08 23:19:44,0.0,161.39 M
2019-06-08 23:19:46,0.0,161.39 M
2019-06-08 23:19:48,0.0,161.39 M
2019-06-08 23:19:50,0.0,161.39 M
2019-06-08 23:19:52,0.0,161.39 M
2019-06-08 23:19:54,0.0,161.39 M
2019-06-08 23:19:56,0.0,161.39 M
2019-06-08 23:19:58,0.0,161.39 M
2019-06-08 23:20:00,26.0,163.97 M
2019-06-08 23:20:02,0.0,163.99 M
2019-06-08 23:20:04,0.0,163.99 M
2019-06-08 23:20:06,0.0,164.00 M
2019-06-08 23:20:08,0.0,164.00 M
2019-06-08 23:20:10,1.0,164.00 M
2019-06-08 23:20:12,0.0,164.02 M
2019-06-08 23:20:14,0.0,164.02 M
2019-06-08 23:20:16,0.0,164.02 M
2019-06-08 23:20:18,0.0,164.02 M
2019-06-08 23:20:20,0.0,164.46 M
2019-06-08 23:20:22,0.0,164.51 M
2019-06-08 23:20:24,0.0,164.51 M
2019-06-08 23:20:26,0.0,164.51 M
2019-06-08 23:20:28,0.0,164.51 M
2019-06-08 23:20:30,0.0,164.51 M
2019-06-08 23:20:32,0.0,164.51 M
2019-06-08 23:20:34,0.0,164.51 M
2019-06-08 23:20:36,0.0,164.51 M
2019-06-08 23:20:38,0.0,164.51 M
2019-06-08 23:20:40,0.0,164.56 M
2019-06-08 23:20:42,7.0,164.73 M
2019-06-08 23:20:44,0.0,164.79 M
2019-06-08 23:20:46,1.0,164.79 M
2019-06-08 23:20:48,0.0,164.79 M
2019-06-08 23:20:50,0.0,164.79 M
2019-06-08 23:20:52,0.0,164.79 M
2019-06-08 23:20:54,0.0,164.79 M
2019-06-08 23:20:56,0.0,164.79 M
2019-06-08 23:20:58,0.0,164.79 M
2019-06-08 23:21:00,0.0,164.79 M
2019-06-08 23:21:02,0.0,164.83 M
2019-06-08 23:21:04,10.0,165.05 M
2019-06-08 23:21:06,0.0,165.06 M
2019-06-08 23:21:08,0.0,165.06 M
2019-06-08 23:21:10,0.0,165.06 M
2019-06-08 23:21:12,0.0,165.06 M
2019-06-08 23:21:14,0.0,165.06 M
2019-06-08 23:21:16,0.0,165.06 M
2019-06-08 23:21:18,1.0,165.06 M
2019-06-08 23:21:20,0.0,165.06 M
2019-06-08 23:21:22,0.0,165.06 M
2019-06-08 23:21:24,0.0,165.06 M
2019-06-08 23:21:26,4.0,165.15 M
2019-06-08 23:21:28,0.0,165.15 M
2019-06-08 23:21:30,1.0,165.15 M
2019-06-08 23:21:32,0.0,165.15 M
2019-06-08 23:21:34,0.0,165.15 M
2019-06-08 23:21:36,1.0,165.15 M
2019-06-08 23:21:38,0.0,165.15 M
2019-06-08 23:21:40,0.0,165.15 M
2019-06-08 23:21:42,0.0,165.15 M
2019-06-08 23:21:44,0.0,165.15 M
2019-06-08 23:21:46,0.0,165.16 M
2019-06-08 23:21:48,7.0,165.23 M
2019-06-08 23:21:50,0.0,165.27 M
2019-06-08 23:21:52,0.0,165.27 M
2019-06-08 23:21:54,0.0,165.31 M
2019-06-08 23:21:56,0.0,165.31 M
2019-06-08 23:21:58,0.0,165.31 M
2019-06-08 23:22:00,0.0,165.31 M
2019-06-08 23:22:02,0.0,165.31 M
2019-06-08 23:22:04,1.0,165.31 M
2019-06-08 23:22:06,0.0,165.31 M
2019-06-08 23:22:08,0.0,165.43 M
2019-06-08 23:22:10,0.0,165.48 M
2019-06-08 23:22:12,0.0,165.48 M
2019-06-08 23:22:14,0.0,165.53 M
2019-06-08 23:22:16,0.0,165.53 M
2019-06-08 23:22:18,0.0,165.53 M
2019-06-08 23:22:20,0.0,165.56 M
2019-06-08 23:22:22,0.0,165.56 M
2019-06-08 23:22:24,0.0,165.56 M
2019-06-08 23:22:27,0.0,165.56 M
2019-06-08 23:22:29,0.0,165.58 M
2019-06-08 23:22:31,0.0,166.14 M
2019-06-08 23:22:33,0.0,166.18 M
2019-06-08 23:22:35,0.0,166.18 M
2019-06-08 23:22:37,0.0,166.26 M
2019-06-08 23:22:39,0.0,166.26 M
2019-06-08 23:22:41,0.0,166.26 M
2019-06-08 23:22:43,0.0,166.26 M
2019-06-08 23:22:45,0.0,166.26 M
2019-06-08 23:22:47,0.0,166.26 M
2019-06-08 23:22:49,0.0,166.26 M
2019-06-08 23:22:51,0.0,166.26 M
2019-06-08 23:22:53,11.0,167.77 M
2019-06-08 23:22:55,0.0,167.84 M
2019-06-08 23:22:57,0.0,167.84 M
2019-06-08 23:22:59,0.0,167.90 M
2019-06-08 23:23:01,0.0,167.90 M
2019-06-08 23:23:03,0.0,167.90 M
2019-06-08 23:23:05,0.0,167.95 M
2019-06-08 23:23:07,0.0,167.95 M
2019-06-08 23:23:09,0.0,167.95 M
2019-06-08 23:23:11,0.0,167.95 M
2019-06-08 23:23:13,0.0,168.01 M
2019-06-08 23:23:15,0.0,168.51 M
2019-06-08 23:23:17,0.0,168.54 M
2019-06-08 23:23:19,0.0,168.54 M
2019-06-08 23:23:21,0.0,168.60 M
2019-06-08 23:23:23,0.0,168.60 M
2019-06-08 23:23:25,0.0,168.60 M
2019-06-08 23:23:27,0.0,168.64 M
2019-06-08 23:23:29,0.0,168.64 M
2019-06-08 23:23:31,0.0,168.64 M
2019-06-08 23:23:33,0.0,168.64 M
2019-06-08 23:23:35,0.0,169.77 M
2019-06-08 23:23:37,0.0,169.80 M
2019-06-08 23:23:39,0.0,169.80 M
2019-06-08 23:23:41,0.0,169.93 M
2019-06-08 23:23:43,0.0,169.93 M
2019-06-08 23:23:45,0.0,169.93 M
2019-06-08 23:23:47,0.0,169.97 M
2019-06-08 23:23:49,0.0,169.97 M
2019-06-08 23:23:51,1.0,169.97 M
2019-06-08 23:23:53,0.0,169.97 M
