2019-06-03 15:09:20,34.82 G,155.94 G,0.00 B,732.00 B
2019-06-03 15:09:22,34.82 G,155.94 G,0.00 B,756.00 B
2019-06-03 15:09:24,34.82 G,155.94 G,0.00 B,276.00 B
2019-06-03 15:09:26,34.82 G,155.94 G,0.00 B,816.00 B
2019-06-03 15:09:29,34.82 G,155.94 G,0.00 B,720.00 B
2019-06-03 15:09:31,34.82 G,155.94 G,0.00 B,924.00 B
2019-06-03 15:09:33,34.82 G,155.94 G,0.00 B,1.35 K
2019-06-03 15:09:35,34.82 G,155.94 G,0.00 B,780.00 B
2019-06-03 15:09:38,34.82 G,155.94 G,0.00 B,1.32 K
2019-06-03 15:09:40,34.82 G,155.94 G,0.00 B,600.00 B
2019-06-03 15:09:42,34.82 G,155.94 G,0.00 B,1.11 K
2019-06-03 15:09:44,34.82 G,155.94 G,0.00 B,1.17 K
2019-06-03 15:09:48,34.82 G,155.94 G,0.00 B,1.02 K
2019-06-03 15:09:50,34.82 G,155.94 G,0.00 B,660.00 B
2019-06-03 15:09:52,34.82 G,155.94 G,0.00 B,816.00 B
2019-06-03 15:09:54,34.82 G,155.94 G,0.00 B,384.00 B
2019-06-03 15:09:56,34.82 G,155.94 G,2.20 K,3.07 K
2019-06-03 15:09:58,34.82 G,155.94 G,0.00 B,384.00 B
2019-06-03 15:10:00,34.82 G,155.94 G,0.00 B,1.20 K
2019-06-03 15:10:02,34.82 G,155.94 G,0.00 B,672.00 B
2019-06-03 15:10:04,34.82 G,155.94 G,2.39 K,3.96 K
2019-06-03 15:10:06,34.82 G,155.94 G,54.00 B,324.00 B
2019-06-03 15:10:08,34.82 G,155.94 G,0.00 B,1.05 K
2019-06-03 15:10:10,34.82 G,155.94 G,84.00 B,796.00 B
2019-06-03 15:10:12,34.82 G,155.94 G,0.00 B,780.00 B
2019-06-03 15:10:14,34.82 G,155.94 G,258.00 B,606.00 B
2019-06-03 15:10:16,34.82 G,155.94 G,0.00 B,948.00 B
2019-06-03 15:10:18,34.82 G,155.94 G,0.00 B,540.00 B
2019-06-03 15:10:20,34.82 G,155.94 G,0.00 B,1.41 K
2019-06-03 15:10:22,34.82 G,155.94 G,2.28 K,2.60 K
2019-06-03 15:10:24,34.82 G,155.94 G,54.00 B,660.00 B
2019-06-03 15:10:26,34.82 G,155.94 G,0.00 B,276.00 B
2019-06-03 15:10:28,34.82 G,155.94 G,0.00 B,492.00 B
2019-06-03 15:10:30,34.82 G,155.94 G,0.00 B,924.00 B
2019-06-03 15:10:32,34.82 G,155.94 G,0.00 B,876.00 B
2019-06-03 15:10:34,34.82 G,155.94 G,0.00 B,816.00 B
2019-06-03 15:10:36,34.82 G,155.94 G,0.00 B,1.30 K
2019-06-03 15:10:38,34.82 G,155.94 G,0.00 B,600.00 B
2019-06-03 15:10:40,34.82 G,155.94 G,0.00 B,708.00 B
2019-06-03 15:10:42,34.82 G,155.94 G,0.00 B,876.00 B
2019-06-03 15:10:44,34.82 G,155.94 G,0.00 B,648.00 B
2019-06-03 15:10:46,34.82 G,155.94 G,0.00 B,708.00 B
2019-06-03 15:10:48,34.82 G,155.94 G,2.20 K,2.64 K
2019-06-03 15:10:50,34.82 G,155.94 G,0.00 B,540.00 B
2019-06-03 15:10:52,34.82 G,155.94 G,0.00 B,504.00 B
2019-06-03 15:10:54,34.82 G,155.94 G,0.00 B,600.00 B
2019-06-03 15:10:56,34.82 G,155.94 G,2.28 K,2.38 K
2019-06-03 15:10:58,34.82 G,155.94 G,0.00 B,756.00 B
2019-06-03 15:11:00,34.82 G,155.94 G,42.00 B,1.28 K
2019-06-03 15:11:02,34.82 G,155.94 G,0.00 B,552.00 B
2019-06-03 15:11:04,34.82 G,155.94 G,0.00 B,12.48 K
2019-06-03 15:11:06,34.82 G,155.94 G,0.00 B,1.37 K
2019-06-03 15:11:08,34.82 G,155.94 G,0.00 B,648.00 B
2019-06-03 15:11:10,34.82 G,155.94 G,0.00 B,600.00 B
2019-06-03 15:11:12,34.82 G,155.94 G,0.00 B,1011.00 B
2019-06-03 15:11:14,34.82 G,155.94 G,2.20 K,2.83 K
2019-06-03 15:11:16,34.82 G,155.94 G,0.00 B,672.00 B
2019-06-03 15:11:18,34.82 G,155.94 G,0.00 B,1.18 K
2019-06-03 15:11:20,34.82 G,155.94 G,84.00 B,840.00 B
2019-06-03 15:11:22,34.82 G,155.94 G,0.00 B,492.00 B
2019-06-03 15:11:24,34.82 G,155.94 G,0.00 B,768.00 B
2019-06-03 15:11:26,34.82 G,155.94 G,0.00 B,756.00 B
2019-06-03 15:11:28,34.82 G,155.94 G,0.00 B,756.00 B
2019-06-03 15:11:30,34.82 G,155.94 G,0.00 B,672.00 B
2019-06-03 15:11:32,34.82 G,155.94 G,2.47 K,4.38 K
2019-06-03 15:11:34,34.82 G,155.94 G,0.00 B,660.00 B
2019-06-03 15:11:36,34.82 G,155.94 G,0.00 B,780.00 B
2019-06-03 15:11:38,34.82 G,155.94 G,0.00 B,756.00 B
2019-06-03 15:11:40,34.82 G,155.94 G,0.00 B,924.00 B
2019-06-03 15:11:42,34.82 G,155.94 G,0.00 B,600.00 B
2019-06-03 15:11:44,34.82 G,155.94 G,0.00 B,648.00 B
2019-06-03 15:11:46,34.82 G,155.94 G,0.00 B,864.00 B
2019-06-03 15:11:48,34.82 G,155.94 G,0.00 B,1004.00 B
2019-06-03 15:11:50,34.82 G,155.94 G,2.24 K,2.22 K
2019-06-03 15:11:52,34.82 G,155.94 G,0.00 B,816.00 B
2019-06-03 15:11:54,34.82 G,155.94 G,0.00 B,660.00 B
2019-06-03 15:11:56,34.82 G,155.94 G,0.00 B,660.00 B
2019-06-03 15:11:58,34.82 G,155.94 G,0.00 B,1.32 K
2019-06-03 15:12:00,34.82 G,155.94 G,0.00 B,936.00 B
2019-06-03 15:12:02,34.82 G,155.94 G,0.00 B,720.00 B
2019-06-03 15:12:04,34.82 G,155.94 G,0.00 B,13.01 K
2019-06-03 15:12:06,34.82 G,155.94 G,0.00 B,444.00 B
2019-06-03 15:12:08,34.82 G,155.94 G,2.28 K,2.45 K
2019-06-03 15:12:10,34.82 G,155.94 G,0.00 B,384.00 B
2019-06-03 15:12:12,34.82 G,155.94 G,0.00 B,1.44 K
2019-06-03 15:12:14,34.82 G,155.94 G,0.00 B,276.00 B
2019-06-03 15:12:16,34.82 G,155.94 G,2.39 K,2.77 K
2019-06-03 15:12:18,34.82 G,155.94 G,0.00 B,444.00 B
2019-06-03 15:12:20,34.82 G,155.94 G,0.00 B,552.00 B
2019-06-03 15:12:22,34.82 G,155.94 G,0.00 B,552.00 B
2019-06-03 15:12:24,34.82 G,155.94 G,0.00 B,860.00 B
2019-06-03 15:12:26,34.82 G,155.94 G,0.00 B,780.00 B
2019-06-03 15:12:28,34.82 G,155.94 G,0.00 B,924.00 B
2019-06-03 15:12:30,34.82 G,155.94 G,0.00 B,1.01 K
2019-06-03 15:12:32,34.82 G,155.94 G,0.00 B,384.00 B
2019-06-03 15:12:35,34.82 G,155.94 G,0.00 B,492.00 B
2019-06-03 15:12:37,34.82 G,155.94 G,0.00 B,1.11 K
2019-06-03 15:12:39,34.82 G,155.94 G,0.00 B,276.00 B
2019-06-03 15:12:41,34.82 G,155.94 G,0.00 B,816.00 B
2019-06-03 15:12:43,34.82 G,155.94 G,0.00 B,708.00 B
2019-06-03 15:12:45,34.82 G,155.94 G,0.00 B,768.00 B
2019-06-03 15:12:47,34.82 G,155.94 G,0.00 B,768.00 B
2019-06-03 15:12:49,34.82 G,155.94 G,0.00 B,432.00 B
2019-06-03 15:12:51,34.82 G,155.94 G,0.00 B,108.00 B
2019-06-03 15:12:53,34.82 G,155.94 G,0.00 B,396.00 B
2019-06-03 15:12:55,34.82 G,155.94 G,0.00 B,600.00 B
2019-06-03 15:12:57,34.82 G,155.94 G,0.00 B,816.00 B
2019-06-03 15:12:59,34.82 G,155.94 G,0.00 B,324.00 B
2019-06-03 15:13:01,34.82 G,155.94 G,0.00 B,540.00 B
2019-06-03 15:13:03,34.82 G,155.94 G,0.00 B,1.01 K
2019-06-03 15:13:05,34.82 G,155.94 G,0.00 B,6.39 K
2019-06-03 15:13:07,34.82 G,155.94 G,2.20 K,2.68 K
2019-06-03 15:13:09,34.82 G,155.94 G,0.00 B,1.32 K
2019-06-03 15:13:11,34.82 G,155.94 G,0.00 B,612.00 B
2019-06-03 15:13:13,34.82 G,155.94 G,0.00 B,984.00 B
2019-06-03 15:13:15,34.82 G,155.94 G,2.28 K,3.19 K
2019-06-03 15:13:17,34.82 G,155.94 G,0.00 B,276.00 B
2019-06-03 15:13:19,34.82 G,155.94 G,0.00 B,1.02 K
2019-06-03 15:13:21,34.82 G,155.94 G,0.00 B,396.00 B
2019-06-03 15:13:23,34.82 G,155.94 G,84.00 B,936.00 B
2019-06-03 15:13:25,34.82 G,155.94 G,0.00 B,984.00 B
2019-06-03 15:13:27,34.82 G,155.94 G,0.00 B,1.49 K
2019-06-03 15:13:29,34.82 G,155.94 G,0.00 B,1.14 K
2019-06-03 15:13:31,34.82 G,155.94 G,0.00 B,336.00 B
2019-06-03 15:13:33,34.82 G,155.94 G,2.20 K,3.10 K
2019-06-03 15:13:35,34.82 G,155.94 G,0.00 B,960.00 B
2019-06-03 15:13:37,34.82 G,155.94 G,0.00 B,288.00 B
2019-06-03 15:13:39,34.82 G,155.94 G,0.00 B,2.21 K
2019-06-03 15:13:41,34.82 G,155.94 G,2.20 K,2.67 K
2019-06-03 15:13:43,34.82 G,155.94 G,0.00 B,780.00 B
2019-06-03 15:13:45,34.82 G,155.94 G,0.00 B,1.63 K
2019-06-03 15:13:47,34.82 G,155.94 G,0.00 B,744.00 B
2019-06-03 15:13:49,34.82 G,155.94 G,2.28 K,3.30 K
2019-06-03 15:13:51,34.82 G,155.94 G,0.00 B,1.42 K
2019-06-03 15:13:53,34.82 G,155.94 G,0.00 B,1.80 K
2019-06-03 15:13:55,34.82 G,155.94 G,139.00 B,2.06 K
2019-06-03 15:13:57,34.82 G,155.94 G,2.20 K,2.68 K
2019-06-03 15:13:59,34.82 G,155.94 G,0.00 B,456.00 B
2019-06-03 15:14:01,34.82 G,155.94 G,0.00 B,1.20 K
2019-06-03 15:14:03,34.82 G,155.94 G,0.00 B,276.00 B
2019-06-03 15:14:05,34.82 G,155.94 G,2.20 K,2.53 K
2019-06-03 15:14:07,34.82 G,155.94 G,0.00 B,1.14 K
2019-06-03 15:14:09,34.82 G,155.94 G,0.00 B,948.00 B
2019-06-03 15:14:11,34.82 G,155.94 G,0.00 B,336.00 B
2019-06-03 15:14:13,34.82 G,155.94 G,2.20 K,2.05 K
2019-06-03 15:14:15,34.82 G,155.94 G,0.00 B,948.00 B
2019-06-03 15:14:17,34.82 G,155.94 G,0.00 B,768.00 B
2019-06-03 15:14:19,34.82 G,155.94 G,204.00 B,930.00 B
2019-06-03 15:14:21,34.82 G,155.94 G,0.00 B,576.00 B
2019-06-03 15:14:23,34.82 G,155.94 G,0.00 B,1.45 K
2019-06-03 15:14:25,34.82 G,155.94 G,0.00 B,660.00 B
2019-06-03 15:14:27,34.82 G,155.94 G,0.00 B,876.00 B
2019-06-03 15:14:29,34.82 G,155.94 G,0.00 B,540.00 B
2019-06-03 15:14:31,34.82 G,155.94 G,2.20 K,2.84 K
