2019-06-08 23:57:33,7.34 G,65.96 G,0.00 B,336.00 B
2019-06-08 23:57:35,7.34 G,65.96 G,3.42 K,17.49 K
2019-06-08 23:57:37,7.34 G,65.96 G,0.00 B,816.00 B
2019-06-08 23:57:39,7.34 G,65.96 G,0.00 B,1.17 K
2019-06-08 23:57:41,7.34 G,65.96 G,0.00 B,756.00 B
2019-06-08 23:57:43,7.34 G,65.96 G,0.00 B,1.12 K
2019-06-08 23:57:45,7.34 G,65.96 G,0.00 B,1.30 K
2019-06-08 23:57:47,7.34 G,65.96 G,0.00 B,408.00 B
2019-06-08 23:57:50,7.34 G,65.96 G,0.00 B,660.00 B
2019-06-08 23:57:52,7.34 G,65.96 G,0.00 B,168.00 B
2019-06-08 23:57:54,7.34 G,65.96 G,0.00 B,60.00 B
2019-06-08 23:57:56,7.34 G,65.96 G,0.00 B,708.00 B
2019-06-08 23:57:58,7.34 G,65.96 G,0.00 B,843.00 B
2019-06-08 23:58:02,7.34 G,65.96 G,0.00 B,762.00 B
2019-06-08 23:58:04,7.34 G,65.96 G,0.00 B,1.23 K
2019-06-08 23:58:06,7.34 G,65.96 G,0.00 B,1.44 K
2019-06-08 23:58:08,7.34 G,65.96 G,0.00 B,1.05 K
2019-06-08 23:58:10,7.34 G,65.96 G,0.00 B,864.00 B
2019-06-08 23:58:13,7.34 G,65.96 G,0.00 B,1.07 K
2019-06-08 23:58:15,7.34 G,65.96 G,0.00 B,660.00 B
2019-06-08 23:58:17,7.34 G,65.96 G,0.00 B,564.00 B
2019-06-08 23:58:19,7.34 G,65.96 G,0.00 B,876.00 B
2019-06-08 23:58:21,7.34 G,65.96 G,0.00 B,579.00 B
2019-06-08 23:58:23,7.34 G,65.96 G,0.00 B,324.00 B
2019-06-08 23:58:25,7.34 G,65.96 G,0.00 B,780.00 B
2019-06-08 23:58:27,7.34 G,65.96 G,0.00 B,888.00 B
2019-06-08 23:58:29,7.34 G,65.96 G,0.00 B,1.75 K
2019-06-08 23:58:31,7.34 G,65.96 G,204.00 B,642.00 B
2019-06-08 23:58:33,7.34 G,65.96 G,0.00 B,924.00 B
2019-06-08 23:58:35,7.34 G,65.96 G,2.20 K,2.69 K
2019-06-08 23:58:37,7.34 G,65.96 G,0.00 B,1.17 K
2019-06-08 23:58:39,7.34 G,65.96 G,0.00 B,540.00 B
2019-06-08 23:58:41,7.34 G,65.96 G,0.00 B,1.32 K
2019-06-08 23:58:43,7.34 G,65.96 G,0.00 B,384.00 B
2019-06-08 23:58:45,7.34 G,65.96 G,0.00 B,384.00 B
2019-06-08 23:58:47,7.34 G,65.96 G,2.29 K,2.34 K
2019-06-08 23:58:49,7.34 G,65.96 G,0.00 B,216.00 B
2019-06-08 23:58:51,7.34 G,65.96 G,0.00 B,324.00 B
2019-06-08 23:58:53,7.34 G,65.96 G,0.00 B,108.00 B
2019-06-08 23:58:55,7.34 G,65.96 G,0.00 B,1.66 K
2019-06-08 23:58:57,7.34 G,65.96 G,0.00 B,708.00 B
2019-06-08 23:58:59,7.34 G,65.96 G,2.25 K,2.37 K
2019-06-08 23:59:01,7.34 G,65.96 G,0.00 B,2.31 K
2019-06-08 23:59:03,7.34 G,65.96 G,0.00 B,828.00 B
2019-06-08 23:59:05,7.34 G,65.96 G,0.00 B,660.00 B
2019-06-08 23:59:07,7.34 G,65.96 G,0.00 B,540.00 B
2019-06-08 23:59:09,7.34 G,65.96 G,0.00 B,756.00 B
2019-06-08 23:59:11,7.34 G,65.96 G,0.00 B,384.00 B
2019-06-08 23:59:13,7.34 G,65.96 G,0.00 B,984.00 B
2019-06-08 23:59:15,7.34 G,65.96 G,0.00 B,600.00 B
2019-06-08 23:59:17,7.34 G,65.96 G,0.00 B,504.00 B
2019-06-08 23:59:19,7.34 G,65.96 G,0.00 B,492.00 B
2019-06-08 23:59:21,7.34 G,65.96 G,0.00 B,276.00 B
