2019-06-08 00:01:21,148.0,161.37 M
2019-06-08 00:01:23,1.0,161.37 M
2019-06-08 00:01:25,151.8,162.46 M
2019-06-08 00:01:27,0.0,162.46 M
2019-06-08 00:01:29,147.8,162.25 M
2019-06-08 00:01:31,0.0,162.25 M
2019-06-08 00:01:34,139.0,158.38 M
2019-06-08 00:01:36,0.0,158.38 M
2019-06-08 00:01:38,0.0,158.38 M
2019-06-08 00:01:40,0.0,160.46 M
2019-06-08 00:01:42,0.0,160.47 M
2019-06-08 00:01:44,0.0,160.47 M
2019-06-08 00:01:46,0.0,160.52 M
2019-06-08 00:01:48,2.0,160.52 M
2019-06-08 00:01:50,0.0,160.55 M
2019-06-08 00:01:53,3.0,160.55 M
2019-06-08 00:01:55,0.0,160.55 M
2019-06-08 00:01:57,2.0,160.55 M
2019-06-08 00:01:59,0.0,160.55 M
2019-06-08 00:02:01,0.0,160.55 M
2019-06-08 00:02:03,1.0,160.72 M
2019-06-08 00:02:05,0.0,160.72 M
2019-06-08 00:02:07,0.0,160.72 M
2019-06-08 00:02:09,0.0,160.72 M
2019-06-08 00:02:11,146.9,160.46 M
2019-06-08 00:02:13,0.0,160.46 M
2019-06-08 00:02:16,153.9,162.54 M
2019-06-08 00:02:18,0.0,162.54 M
2019-06-08 00:02:21,156.8,162.00 M
2019-06-08 00:02:23,0.0,162.00 M
2019-06-08 00:02:25,14.0,163.29 M
2019-06-08 00:02:27,0.0,163.32 M
2019-06-08 00:02:29,0.0,163.32 M
2019-06-08 00:02:31,0.0,163.34 M
2019-06-08 00:02:33,0.0,163.34 M
2019-06-08 00:02:35,2.0,163.44 M
2019-06-08 00:02:37,0.0,163.46 M
2019-06-08 00:02:39,3.0,163.46 M
2019-06-08 00:02:41,0.0,163.46 M
2019-06-08 00:02:43,0.0,163.46 M
2019-06-08 00:02:45,0.0,163.46 M
2019-06-08 00:02:47,0.0,163.46 M
2019-06-08 00:02:49,0.0,163.64 M
2019-06-08 00:02:51,0.0,163.64 M
2019-06-08 00:02:53,0.0,163.75 M
2019-06-08 00:02:55,0.0,163.75 M
2019-06-08 00:02:57,148.8,161.10 M
2019-06-08 00:02:59,0.0,161.10 M
2019-06-08 00:03:01,0.0,161.10 M
2019-06-08 00:03:03,146.9,162.44 M
2019-06-08 00:03:05,2.0,162.44 M
2019-06-08 00:03:07,7.0,162.59 M
2019-06-08 00:03:09,0.0,165.32 M
2019-06-08 00:03:11,24.0,165.95 M
2019-06-08 00:03:13,0.0,165.99 M
2019-06-08 00:03:15,16.0,167.05 M
2019-06-08 00:03:17,0.0,167.10 M
2019-06-08 00:03:19,0.0,167.10 M
2019-06-08 00:03:21,0.0,170.12 M
2019-06-08 00:03:23,1.0,170.16 M
2019-06-08 00:03:25,9.0,177.09 M
2019-06-08 00:03:27,0.0,177.13 M
2019-06-08 00:03:29,8.0,183.59 M
2019-06-08 00:03:31,1.0,183.68 M
2019-06-08 00:03:33,0.0,191.36 M
2019-06-08 00:03:35,0.0,191.39 M
2019-06-08 00:03:37,0.0,198.64 M
2019-06-08 00:03:39,3.0,205.80 M
2019-06-08 00:03:41,0.0,205.99 M
2019-06-08 00:03:44,7.0,212.92 M
2019-06-08 00:03:46,0.0,212.90 M
2019-06-08 00:03:48,8.0,225.27 M
2019-06-08 00:03:50,0.0,225.27 M
2019-06-08 00:03:53,144.9,162.06 M
2019-06-08 00:03:55,1.0,162.06 M
2019-06-08 00:03:58,146.8,159.05 M
2019-06-08 00:04:00,0.0,159.05 M
2019-06-08 00:04:03,144.9,161.22 M
2019-06-08 00:04:05,0.0,161.22 M
2019-06-08 00:04:08,146.8,161.27 M
2019-06-08 00:04:10,0.0,161.27 M
2019-06-08 00:04:12,45.9,165.02 M
2019-06-08 00:04:14,0.0,165.04 M
2019-06-08 00:04:16,33.0,165.27 M
2019-06-08 00:04:18,0.0,165.30 M
2019-06-08 00:04:20,12.0,165.32 M
2019-06-08 00:04:22,0.0,168.64 M
2019-06-08 00:04:24,0.0,168.64 M
2019-06-08 00:04:26,0.0,168.72 M
