2019-06-23 02:45:14,481.75 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:45:16,481.75 M,11.81 G,42.00 B,60.00 B
2019-06-23 02:45:18,481.75 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:45:20,481.75 M,11.81 G,0.00 B,60.00 B
2019-06-23 02:45:22,481.75 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:45:24,481.75 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:45:26,481.76 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:45:28,481.76 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:45:30,481.76 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:45:32,481.76 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:45:34,481.76 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:45:36,481.76 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:45:38,481.76 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:45:40,481.76 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:45:42,481.76 M,11.81 G,204.00 B,138.00 B
2019-06-23 02:45:44,481.76 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:45:46,481.76 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:45:48,481.76 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:45:50,481.76 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:45:52,481.76 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:45:54,481.76 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:45:56,481.76 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:45:58,481.76 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:46:00,481.76 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:46:02,481.76 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:46:04,481.76 M,11.81 G,0.00 B,60.00 B
2019-06-23 02:46:06,481.76 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:46:08,481.76 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:46:10,481.77 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:46:12,481.77 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:46:14,481.77 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:46:16,481.77 M,11.81 G,42.00 B,60.00 B
2019-06-23 02:46:18,481.77 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:46:20,481.77 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:46:22,481.77 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:46:24,481.77 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:46:26,481.77 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:46:28,481.77 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:46:30,481.77 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:46:32,481.78 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:46:34,481.78 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:46:36,481.78 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:46:38,481.78 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:46:40,481.78 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:46:42,481.78 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:46:44,481.78 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:46:46,481.78 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:46:48,481.78 M,11.81 G,84.00 B,120.00 B
2019-06-23 02:46:50,481.78 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:46:52,481.79 M,11.81 G,7.63 K,54.88 K
2019-06-23 02:46:54,481.79 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:46:56,481.79 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:46:58,481.79 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:47:00,481.79 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:47:02,481.79 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:47:04,481.79 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:47:06,481.79 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:47:08,481.79 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:47:10,481.79 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:47:12,481.80 M,11.81 G,9.37 K,73.31 K
2019-06-23 02:47:14,481.80 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:47:16,481.80 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:47:18,481.80 M,11.81 G,42.00 B,60.00 B
2019-06-23 02:47:20,481.80 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:47:22,481.80 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:47:24,481.80 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:47:26,481.80 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:47:28,481.80 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:47:30,481.80 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:47:32,481.80 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:47:34,481.80 M,11.81 G,6.26 K,45.78 K
2019-06-23 02:47:36,481.80 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:47:38,481.80 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:47:40,481.80 M,11.81 G,0.00 B,60.00 B
2019-06-23 02:47:42,481.80 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:47:44,481.80 M,11.81 G,204.00 B,138.00 B
2019-06-23 02:47:46,481.80 M,11.81 G,42.00 B,60.00 B
2019-06-23 02:47:48,481.80 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:47:50,481.80 M,11.81 G,42.00 B,60.00 B
2019-06-23 02:47:52,481.80 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:47:54,481.80 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:47:56,481.81 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:47:58,481.81 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:48:00,481.81 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:48:02,481.81 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:48:04,481.81 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:48:07,481.81 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:48:09,481.81 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:48:11,481.81 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:48:13,481.81 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:48:15,481.81 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:48:17,481.82 M,11.81 G,7.12 K,61.45 K
2019-06-23 02:48:19,481.82 M,11.81 G,42.00 B,60.00 B
2019-06-23 02:48:21,481.82 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:48:23,481.82 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:48:25,481.82 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:48:27,481.82 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:48:29,481.82 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:48:31,481.82 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:48:33,481.82 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:48:35,481.82 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:48:37,481.83 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:48:39,481.83 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:48:41,481.83 M,11.81 G,0.00 B,60.00 B
2019-06-23 02:48:43,481.83 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:48:45,481.83 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:48:47,481.83 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:48:49,481.83 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:48:51,481.83 M,11.81 G,42.00 B,60.00 B
2019-06-23 02:48:53,481.83 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:48:55,481.83 M,11.81 G,6.54 K,29.75 K
2019-06-23 02:48:57,481.83 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:48:59,481.83 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:49:01,481.83 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:49:03,481.83 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:49:05,481.83 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:49:07,481.83 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:49:09,481.83 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:49:11,481.83 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:49:13,481.83 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:49:15,481.84 M,11.81 G,7.20 K,45.81 K
2019-06-23 02:49:17,481.84 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:49:19,481.84 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:49:21,481.84 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:49:23,481.84 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:49:25,481.84 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:49:27,481.84 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:49:29,481.84 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:49:31,481.84 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:49:33,481.84 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:49:35,481.85 M,11.81 G,6.62 K,41.92 K
2019-06-23 02:49:37,481.85 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:49:39,481.85 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:49:41,481.85 M,11.81 G,0.00 B,60.00 B
2019-06-23 02:49:43,481.85 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:49:45,481.85 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:49:47,481.85 M,11.81 G,204.00 B,138.00 B
2019-06-23 02:49:49,481.85 M,11.81 G,42.00 B,60.00 B
2019-06-23 02:49:51,481.85 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:49:53,481.85 M,11.81 G,84.00 B,120.00 B
2019-06-23 02:49:55,481.85 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:49:57,481.85 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:49:59,481.85 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:50:01,481.85 M,11.81 G,0.00 B,720.00 B
2019-06-23 02:50:03,481.85 M,11.81 G,0.00 B,60.00 B
2019-06-23 02:50:05,481.85 M,11.81 G,0.00 B,60.00 B
2019-06-23 02:50:07,481.85 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:50:09,481.85 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:50:11,481.85 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:50:13,481.85 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:50:15,481.85 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:50:17,481.86 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:50:19,481.86 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:50:21,481.86 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:50:23,481.86 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:50:25,481.86 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:50:27,481.86 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:50:29,481.86 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:50:31,481.86 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:50:33,481.86 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:50:35,481.86 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:50:37,481.86 M,11.81 G,0.00 B,60.00 B
2019-06-23 02:50:39,481.87 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:50:41,481.87 M,11.81 G,0.00 B,60.00 B
2019-06-23 02:50:43,481.87 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:50:45,481.87 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:50:47,481.87 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:50:49,481.87 M,11.81 G,204.00 B,138.00 B
2019-06-23 02:50:51,481.87 M,11.81 G,42.00 B,60.00 B
2019-06-23 02:50:53,481.87 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:50:55,481.87 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:50:57,481.87 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:50:59,481.87 M,11.81 G,7.77 K,66.62 K
2019-06-23 02:51:01,481.87 M,11.81 G,0.00 B,720.00 B
2019-06-23 02:51:03,481.87 M,11.81 G,0.00 B,60.00 B
2019-06-23 02:51:05,481.87 M,11.81 G,0.00 B,60.00 B
2019-06-23 02:51:07,481.87 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:51:09,481.87 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:51:11,481.87 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:51:13,481.87 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:51:16,481.87 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:51:18,481.87 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:51:20,481.88 M,11.81 G,7.02 K,47.98 K
2019-06-23 02:51:22,481.88 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:51:24,481.88 M,11.81 G,42.00 B,60.00 B
2019-06-23 02:51:26,481.88 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:51:28,481.88 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:51:30,481.88 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:51:32,481.88 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:51:34,481.88 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:51:36,481.88 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:51:38,481.88 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:51:40,481.89 M,11.81 G,8.05 K,79.17 K
2019-06-23 02:51:42,481.89 M,11.81 G,0.00 B,60.00 B
2019-06-23 02:51:44,481.89 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:51:46,481.89 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:51:48,481.89 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:51:50,481.89 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:51:52,481.89 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:51:54,481.89 M,11.81 G,42.00 B,60.00 B
2019-06-23 02:51:56,481.89 M,11.81 G,84.00 B,120.00 B
2019-06-23 02:51:58,481.89 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:52:00,481.89 M,11.81 G,0.00 B,60.00 B
2019-06-23 02:52:02,481.90 M,11.81 G,0.00 B,720.00 B
2019-06-23 02:52:04,481.90 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:52:06,481.90 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:52:08,481.90 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:52:10,481.90 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:52:12,481.90 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:52:14,481.90 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:52:16,481.90 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:52:18,481.90 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:52:20,481.90 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:52:22,481.90 M,11.81 G,6.06 K,39.15 K
2019-06-23 02:52:24,481.90 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:52:26,481.90 M,11.81 G,42.00 B,60.00 B
2019-06-23 02:52:28,481.90 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:52:30,481.90 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:52:32,481.90 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:52:34,481.90 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:52:36,481.90 M,11.81 G,924.00 B,23.35 K
2019-06-23 02:52:38,481.91 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:52:40,481.91 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:52:42,481.91 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:52:44,481.91 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:52:46,481.91 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:52:48,481.91 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:52:50,481.91 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:52:52,481.91 M,11.81 G,204.00 B,138.00 B
2019-06-23 02:52:54,481.91 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:52:56,481.91 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:52:58,481.91 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:53:00,481.91 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:53:02,481.91 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:53:04,481.91 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:53:06,481.91 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:53:08,481.91 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:53:10,481.92 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:53:12,481.92 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:53:14,481.92 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:53:16,481.92 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:53:18,481.92 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:53:20,481.92 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:53:22,481.92 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:53:24,481.92 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:53:26,481.92 M,11.81 G,42.00 B,60.00 B
2019-06-23 02:53:28,481.93 M,11.81 G,2.70 K,5.31 K
2019-06-23 02:53:30,481.93 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:53:32,481.93 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:53:34,481.93 M,11.81 G,193.00 B,345.00 B
2019-06-23 02:53:36,481.93 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:53:38,481.93 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:53:40,481.93 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:53:42,481.93 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:53:44,481.93 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:53:46,481.93 M,11.81 G,7.15 K,71.06 K
2019-06-23 02:53:48,481.93 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:53:50,481.93 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:53:52,481.93 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:53:54,481.93 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:53:56,481.93 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:53:58,481.93 M,11.81 G,84.00 B,120.00 B
2019-06-23 02:54:00,481.93 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:54:02,481.93 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:54:04,481.93 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:54:06,481.94 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:54:09,481.94 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:54:11,481.94 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:54:13,481.94 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:54:15,481.94 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:54:17,481.94 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:54:19,481.94 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:54:21,481.94 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:54:23,481.94 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:54:25,481.95 M,11.81 G,7.30 K,58.52 K
2019-06-23 02:54:27,481.95 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:54:29,481.95 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:54:31,481.95 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:54:33,481.95 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:54:35,481.95 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:54:37,481.95 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:54:39,481.95 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:54:41,481.95 M,11.81 G,0.00 B,60.00 B
2019-06-23 02:54:43,481.96 M,11.81 G,8.64 K,47.84 K
2019-06-23 02:54:45,481.96 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:54:47,481.96 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:54:49,481.96 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:54:51,481.96 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:54:53,481.96 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:54:55,481.96 M,11.81 G,204.00 B,138.00 B
2019-06-23 02:54:57,481.96 M,11.81 G,42.00 B,60.00 B
2019-06-23 02:54:59,481.96 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:55:01,481.96 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:55:03,481.96 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:55:05,481.96 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:55:07,481.96 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:55:09,481.96 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:55:11,481.96 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:55:13,481.96 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:55:15,481.96 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:55:17,481.96 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:55:19,481.96 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:55:21,481.96 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:55:23,481.97 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:55:25,481.97 M,11.81 G,50.00 B,60.00 B
2019-06-23 02:55:27,481.97 M,11.81 G,0.00 B,60.00 B
2019-06-23 02:55:29,481.97 M,11.81 G,42.00 B,60.00 B
2019-06-23 02:55:31,481.97 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:55:33,481.97 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:55:35,481.97 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:55:37,481.97 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:55:39,481.97 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:55:41,481.98 M,11.81 G,6.43 K,43.63 K
2019-06-23 02:55:43,481.98 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:55:45,481.98 M,11.81 G,0.00 B,60.00 B
2019-06-23 02:55:47,481.98 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:55:49,481.98 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:55:51,481.98 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:55:53,481.98 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:55:55,481.98 M,11.81 G,0.00 B,60.00 B
2019-06-23 02:55:57,481.98 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:55:59,481.98 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:56:01,481.98 M,11.81 G,84.00 B,840.00 B
2019-06-23 02:56:03,481.98 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:56:05,481.98 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:56:07,481.98 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:56:09,481.98 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:56:11,481.98 M,11.81 G,46.00 B,60.00 B
2019-06-23 02:56:13,481.98 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:56:15,481.98 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:56:17,481.98 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:56:19,481.99 M,11.81 G,7.26 K,45.81 K
2019-06-23 02:56:21,481.99 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:56:23,481.99 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:56:25,481.99 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:56:27,481.99 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:56:29,481.99 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:56:31,481.99 M,11.81 G,42.00 B,60.00 B
2019-06-23 02:56:33,481.99 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:56:35,481.99 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:56:37,481.99 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:56:39,482.00 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:56:41,482.00 M,11.81 G,0.00 B,60.00 B
2019-06-23 02:56:43,482.00 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:56:45,482.00 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:56:47,482.00 M,11.81 G,0.00 B,0.00 B
2019-06-23 02:56:49,482.00 M,11.81 G,0.00 B,0.00 B
