query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11203,1.580430286,1,1.389847177,3.057718276977539,2.384185791015625E-4,0
query_1529,,0
query_6658,12.455782067,1,12.196779848,10.792255401611328,4.76837158203125E-4,0
query_665,10.951818098,1,10.778722458,3.206491470336914,4.76837158203125E-4,0
query_6660,11.489744058,1,11.334298222,2.5212764739990234,4.76837158203125E-4,0
query_6661,,0
query_6662,25.755394004,2,12.6442763775,7.259249687194824,0.02753734588623047,0
query_6663,,0
query_6665,115.054973705,9,12.496626876555556,0.786092546251085,0.0442398918999566,0
query_6666,,0
query_6667,10.310466784,1,10.143672181,4.604578018188477,2.384185791015625E-4,0
query_6668,,0
query_666,139.876455116,12,11.434681450666666,0.5955298741658528,0.036656856536865234,0
query_6670,10.831063168,1,10.66196759,5.152463912963867,4.76837158203125E-4,0
query_6671,11.003895744,1,10.813582233,9.820222854614258,2.384185791015625E-4,0
query_6673,10.334978421,1,10.170551165,4.631280899047852,2.384185791015625E-4,0
query_6674,277.040506614,23,11.943971717826088,0.8148628732432491,0.06193700044051461,0
query_6675,,0
query_6677,205.98832989,17,11.95994168935294,0.8240447324865005,0.05517286412856159,0
query_6679,46.885859962,4,11.62668858675,1.957714557647705,0.03981590270996094,0
query_6680,62.437338712,5,12.3980574896,1.9850730895996094,0.06489753723144531,0
query_6681,11.815263316,1,11.635631619,4.724025726318359,2.384185791015625E-4,0
query_6683,188.926523076,15,12.545794631733331,0.869576136271159,0.04727045694986979,0
query_6684,,0
query_6685,11.173756001,1,11.002183868,6.290435791015625,4.76837158203125E-4,0
query_6686,56.725735728,5,11.2309707272,1.0068893432617188,0.03509521484375,0
query_6687,182.812067465,15,12.082268761066667,1.2908458709716797,0.07004737854003905,0
query_6689,,0
query_6690,,0
query_6691,206.767729801,17,11.80131645064706,0.6384849548339845,0.04320986130658318,0
query_6693,10.86439409,1,10.677205861,5.927562713623047,4.76837158203125E-4,0
query_6694,10.63307094,1,10.472123153,3.088235855102539,4.76837158203125E-4,0
query_6695,,0
query_6696,10.663365221,1,10.502481726,5.858421325683594,2.384185791015625E-4,0
query_6697,244.778103215,20,12.2286125935,0.7719874382019043,0.06296634674072267,0
query_6699,64.123552769,5,12.7321598892,2.00347900390625,0.061511993408203125,0
query_66,12.251534943,1,12.087945133,2.5048255920410156,2.384185791015625E-4,0
query_6700,12.566157724,1,12.407481771,8.09788703918457,2.384185791015625E-4,0
