2019-06-07 22:37:07,175.9,152.38 M
2019-06-07 22:37:09,238.9,363.51 M
2019-06-07 22:37:11,403.7,523.18 M
2019-06-07 22:37:13,696.2,524.04 M
2019-06-07 22:37:15,0.0,527.74 M
2019-06-07 22:37:17,738.6,533.62 M
2019-06-07 22:37:19,741.2,537.89 M
2019-06-07 22:37:21,225.7,531.15 M
2019-06-07 22:37:23,68.0,531.58 M
2019-06-07 22:37:25,4.0,531.58 M
2019-06-07 22:37:27,744.6,732.25 M
2019-06-07 22:37:29,742.3,729.77 M
2019-06-07 22:37:31,744.8,721.13 M
2019-06-07 22:37:33,652.6,719.12 M
2019-06-07 22:37:35,55.9,779.88 M
2019-06-07 22:37:37,67.9,758.51 M
2019-06-07 22:37:39,47.9,777.47 M
2019-06-07 22:37:41,57.0,814.12 M
2019-06-07 22:37:43,40.0,869.48 M
2019-06-07 22:37:45,34.0,869.84 M
2019-06-07 22:37:47,37.0,870.83 M
2019-06-07 22:37:49,41.0,882.99 M
2019-06-07 22:37:51,38.0,883.38 M
2019-06-07 22:37:53,42.9,883.42 M
2019-06-07 22:37:55,23.0,884.05 M
2019-06-07 22:37:57,54.9,908.82 M
2019-06-07 22:37:59,736.6,941.35 M
2019-06-07 22:38:01,646.3,927.06 M
2019-06-07 22:38:03,9.0,927.73 M
2019-06-07 22:38:05,741.8,926.04 M
2019-06-07 22:38:07,740.5,915.79 M
2019-06-07 22:38:09,328.6,909.07 M
2019-06-07 22:38:11,35.0,909.07 M
2019-06-07 22:38:13,415.6,909.40 M
2019-06-07 22:38:15,742.8,912.08 M
2019-06-07 22:38:17,742.3,911.98 M
2019-06-07 22:38:19,460.6,912.91 M
2019-06-07 22:38:21,733.5,910.73 M
2019-06-07 22:38:23,742.5,908.69 M
2019-06-07 22:38:25,728.4,908.56 M
2019-06-07 22:38:27,276.7,908.77 M
2019-06-07 22:38:29,737.4,909.36 M
2019-06-07 22:38:32,742.6,909.20 M
2019-06-07 22:38:34,182.9,908.88 M
2019-06-07 22:38:36,741.3,908.50 M
2019-06-07 22:38:38,4.0,908.41 M
2019-06-07 22:38:40,30.0,908.41 M
2019-06-07 22:38:42,23.0,908.41 M
2019-06-07 22:38:44,24.0,908.41 M
2019-06-07 22:38:46,44.9,955.05 M
2019-06-07 22:38:48,37.0,955.05 M
2019-06-07 22:38:50,28.0,956.85 M
2019-06-07 22:38:52,31.0,956.85 M
2019-06-07 22:38:54,35.0,958.00 M
2019-06-07 22:38:56,28.0,958.00 M
2019-06-07 22:38:58,35.0,958.20 M
2019-06-07 22:39:00,623.3,982.32 M
2019-06-07 22:39:02,745.3,974.21 M
2019-06-07 22:39:04,324.7,975.35 M
2019-06-07 22:39:06,732.7,968.45 M
2019-06-07 22:39:08,726.6,968.18 M
2019-06-07 22:39:10,740.6,968.11 M
2019-06-07 22:39:12,599.7,967.37 M
2019-06-07 22:39:14,643.6,967.44 M
2019-06-07 22:39:16,741.6,967.41 M
