2019-06-07 22:41:41,230.8,174.61 M
2019-06-07 22:41:43,188.9,543.88 M
2019-06-07 22:41:45,215.8,581.84 M
2019-06-07 22:41:47,420.8,640.12 M
2019-06-07 22:41:49,744.5,640.50 M
2019-06-07 22:41:51,745.5,634.20 M
2019-06-07 22:41:53,452.9,638.17 M
2019-06-07 22:41:55,667.9,638.38 M
2019-06-07 22:41:57,735.5,642.48 M
2019-06-07 22:41:59,546.7,641.83 M
2019-06-07 22:42:01,570.4,643.07 M
2019-06-07 22:42:03,741.6,643.21 M
2019-06-07 22:42:05,742.6,642.23 M
2019-06-07 22:42:07,631.3,642.21 M
2019-06-07 22:42:09,668.5,642.14 M
2019-06-07 22:42:11,739.3,644.19 M
2019-06-07 22:42:13,63.0,644.54 M
2019-06-07 22:42:15,60.9,661.62 M
2019-06-07 22:42:17,295.9,687.29 M
2019-06-07 22:42:19,744.6,678.21 M
2019-06-07 22:42:21,737.5,677.19 M
2019-06-07 22:42:23,667.3,677.39 M
2019-06-07 22:42:25,488.7,675.26 M
2019-06-07 22:42:27,742.3,675.16 M
2019-06-07 22:42:29,108.9,674.98 M
2019-06-07 22:42:31,735.5,674.93 M
2019-06-07 22:42:33,736.6,672.81 M
2019-06-07 22:42:35,729.8,672.63 M
2019-06-07 22:42:37,387.8,672.56 M
2019-06-07 22:42:39,739.6,674.46 M
2019-06-07 22:42:41,28.0,674.77 M
2019-06-07 22:42:43,742.6,899.98 M
2019-06-07 22:42:45,738.6,897.20 M
2019-06-07 22:42:47,742.6,897.12 M
2019-06-07 22:42:49,659.2,895.69 M
2019-06-07 22:42:51,514.8,896.05 M
2019-06-07 22:42:53,741.5,895.80 M
2019-06-07 22:42:55,735.6,895.79 M
2019-06-07 22:42:57,744.6,895.57 M
2019-06-07 22:42:59,6.0,895.57 M
2019-06-07 22:43:01,734.5,1.05 G
2019-06-07 22:43:03,636.7,1.05 G
2019-06-07 22:43:05,611.5,1.04 G
2019-06-07 22:43:07,735.5,1.04 G
2019-06-07 22:43:09,737.6,1.04 G
2019-06-07 22:43:11,89.9,1.04 G
2019-06-07 22:43:13,739.4,1.04 G
2019-06-07 22:43:15,542.6,1.04 G
2019-06-07 22:43:17,449.5,1.04 G
2019-06-07 22:43:19,741.9,1.04 G
2019-06-07 22:43:21,452.7,1.05 G
2019-06-07 22:43:23,707.3,1.04 G
2019-06-07 22:43:25,474.5,1.05 G
2019-06-07 22:43:27,738.2,1.05 G
2019-06-07 22:43:29,730.6,1.05 G
2019-06-07 22:43:31,737.8,1.04 G
2019-06-07 22:43:33,177.9,1.05 G
2019-06-07 22:43:35,742.5,1.05 G
2019-06-07 22:43:37,741.7,1.05 G
2019-06-07 22:43:39,290.9,1.15 G
2019-06-07 22:43:41,739.6,1.15 G
2019-06-07 22:43:43,733.5,1.15 G
2019-06-07 22:43:45,393.6,1.31 G
2019-06-07 22:43:48,730.5,1.31 G
2019-06-07 22:43:50,731.5,1.31 G
2019-06-07 22:43:52,3.0,1.31 G
2019-06-07 22:43:54,733.5,1.31 G
2019-06-07 22:43:56,653.3,1.31 G
2019-06-07 22:43:58,358.6,1.31 G
2019-06-07 22:44:00,87.9,1.31 G
2019-06-07 22:44:02,44.9,1.31 G
2019-06-07 22:44:04,56.9,1.33 G
2019-06-07 22:44:06,48.9,1.39 G
2019-06-07 22:44:08,744.2,1.41 G
2019-06-07 22:44:10,313.7,1.41 G
2019-06-07 22:44:12,739.7,1.41 G
2019-06-07 22:44:14,738.5,1.41 G
2019-06-07 22:44:16,30.0,1.46 G
2019-06-07 22:44:18,734.4,1.46 G
2019-06-07 22:44:20,648.5,1.47 G
2019-06-07 22:44:22,737.6,1.46 G
2019-06-07 22:44:24,666.4,1.46 G
2019-06-07 22:44:26,730.5,1.46 G
2019-06-07 22:44:28,209.9,1.53 G
2019-06-07 22:44:30,731.2,1.53 G
2019-06-07 22:44:32,7.0,1.53 G
2019-06-07 22:44:34,294.9,1.64 G
2019-06-07 22:44:36,741.6,1.64 G
2019-06-07 22:44:38,56.0,1.64 G
2019-06-07 22:44:40,737.6,1.64 G
2019-06-07 22:44:42,739.2,1.64 G
2019-06-07 22:44:44,159.9,1.70 G
2019-06-07 22:44:46,736.8,1.76 G
2019-06-07 22:44:48,306.8,1.80 G
2019-06-07 22:44:50,739.6,1.80 G
2019-06-07 22:44:52,739.5,1.82 G
2019-06-07 22:44:54,212.8,1.82 G
2019-06-07 22:44:56,738.5,1.81 G
2019-06-07 22:44:58,739.6,1.81 G
2019-06-07 22:45:00,643.6,1.81 G
2019-06-07 22:45:02,724.2,1.81 G
2019-06-07 22:45:04,734.5,1.81 G
2019-06-07 22:45:06,460.6,1.81 G
2019-06-07 22:45:08,734.2,1.81 G
2019-06-07 22:45:10,736.7,1.85 G
2019-06-07 22:45:12,399.0,1.85 G
2019-06-07 22:45:14,736.3,1.85 G
2019-06-07 22:45:16,741.6,1.85 G
2019-06-07 22:45:18,609.3,1.85 G
2019-06-07 22:45:20,739.5,1.85 G
2019-06-07 22:45:22,517.0,1.85 G
2019-06-07 22:45:24,707.6,1.85 G
2019-06-07 22:45:26,622.4,1.85 G
2019-06-07 22:45:28,580.6,1.85 G
2019-06-07 22:45:30,738.5,1.85 G
2019-06-07 22:45:32,723.3,1.85 G
2019-06-07 22:45:34,537.4,1.85 G
2019-06-07 22:45:36,738.3,1.85 G
2019-06-07 22:45:38,737.5,1.85 G
2019-06-07 22:45:40,395.7,1.85 G
2019-06-07 22:45:42,737.5,1.85 G
2019-06-07 22:45:44,217.9,1.90 G
2019-06-07 22:45:46,733.5,1.90 G
2019-06-07 22:45:48,740.5,1.89 G
2019-06-07 22:45:50,176.9,1.90 G
2019-06-07 22:45:52,739.2,1.90 G
2019-06-07 22:45:54,727.6,1.90 G
2019-06-07 22:45:56,607.5,1.90 G
2019-06-07 22:45:58,623.7,1.90 G
2019-06-07 22:46:00,734.6,1.90 G
2019-06-07 22:46:02,684.7,1.90 G
2019-06-07 22:46:04,498.7,1.90 G
2019-06-07 22:46:06,36.0,1.90 G
2019-06-07 22:46:08,43.0,1.90 G
2019-06-07 22:46:10,742.6,1.90 G
2019-06-07 22:46:12,742.6,1.90 G
2019-06-07 22:46:14,438.5,1.89 G
2019-06-07 22:46:16,740.5,1.90 G
2019-06-07 22:46:18,683.4,1.90 G
2019-06-07 22:46:20,542.7,1.90 G
2019-06-07 22:46:22,578.8,1.90 G
2019-06-07 22:46:24,520.6,1.90 G
2019-06-07 22:46:26,740.6,1.90 G
2019-06-07 22:46:29,119.9,1.90 G
2019-06-07 22:46:31,734.3,1.90 G
2019-06-07 22:46:33,740.6,1.90 G
2019-06-07 22:46:35,361.6,1.90 G
2019-06-07 22:46:37,741.6,1.90 G
2019-06-07 22:46:39,38.0,1.90 G
2019-06-07 22:46:41,55.9,1.90 G
2019-06-07 22:46:43,49.0,1.90 G
2019-06-07 22:46:45,735.5,1.90 G
2019-06-07 22:46:47,399.7,1.90 G
2019-06-07 22:46:49,732.5,1.90 G
2019-06-07 22:46:51,738.6,1.90 G
2019-06-07 22:46:53,154.8,1.90 G
2019-06-07 22:46:55,731.5,1.90 G
2019-06-07 22:46:57,509.7,1.90 G
2019-06-07 22:46:59,589.7,1.90 G
2019-06-07 22:47:01,736.6,1.90 G
2019-06-07 22:47:03,32.0,1.90 G
