2019-06-08 01:17:55,560.12 M,2.65 G,0.00 B,1.58 K
2019-06-08 01:17:57,560.12 M,2.65 G,0.00 B,600.00 B
2019-06-08 01:17:59,560.12 M,2.65 G,0.00 B,1.38 K
2019-06-08 01:18:01,560.13 M,2.65 G,0.00 B,1.31 K
2019-06-08 01:18:03,560.13 M,2.65 G,1.45 K,20.04 K
2019-06-08 01:18:05,560.13 M,2.65 G,0.00 B,288.00 B
2019-06-08 01:18:07,560.13 M,2.65 G,0.00 B,180.00 B
2019-06-08 01:18:09,560.13 M,2.65 G,0.00 B,384.00 B
2019-06-08 01:18:11,560.13 M,2.65 G,42.00 B,687.00 B
2019-06-08 01:18:13,560.13 M,2.65 G,0.00 B,816.00 B
2019-06-08 01:18:15,560.13 M,2.65 G,0.00 B,1.12 K
2019-06-08 01:18:17,560.13 M,2.65 G,0.00 B,504.00 B
2019-06-08 01:18:19,560.13 M,2.65 G,0.00 B,780.00 B
2019-06-08 01:18:21,560.13 M,2.65 G,2.64 K,77.20 K
2019-06-08 01:18:23,560.13 M,2.65 G,0.00 B,1.23 K
2019-06-08 01:18:25,560.13 M,2.65 G,0.00 B,600.00 B
2019-06-08 01:18:27,560.13 M,2.65 G,0.00 B,1.37 K
2019-06-08 01:18:29,560.18 M,2.66 G,48.73 K,2.11 M
2019-06-08 01:18:31,560.26 M,2.66 G,22.75 K,980.08 K
2019-06-08 01:18:33,560.26 M,2.66 G,42.00 B,348.00 B
2019-06-08 01:18:35,560.26 M,2.66 G,0.00 B,636.00 B
2019-06-08 01:18:38,560.26 M,2.66 G,3.37 K,55.06 K
2019-06-08 01:18:40,560.26 M,2.66 G,0.00 B,552.00 B
2019-06-08 01:18:42,560.26 M,2.66 G,0.00 B,1.02 K
2019-06-08 01:18:44,560.26 M,2.66 G,42.00 B,516.00 B
2019-06-08 01:18:46,560.27 M,2.66 G,1.54 K,40.16 K
2019-06-08 01:18:48,560.36 M,2.66 G,53.82 K,2.31 M
2019-06-08 01:18:50,560.47 M,2.67 G,53.62 K,2.31 M
2019-06-08 01:18:52,560.54 M,2.67 G,49.05 K,2.26 M
2019-06-08 01:18:54,560.65 M,2.68 G,52.85 K,2.42 M
2019-06-08 01:18:56,560.75 M,2.68 G,52.92 K,2.43 M
2019-06-08 01:18:58,560.85 M,2.69 G,46.24 K,2.11 M
2019-06-08 01:19:00,560.95 M,2.69 G,51.56 K,2.35 M
2019-06-08 01:19:02,561.06 M,2.69 G,53.03 K,1.86 M
2019-06-08 01:19:04,561.15 M,2.70 G,51.82 K,2.37 M
2019-06-08 01:19:06,561.15 M,2.70 G,0.00 B,108.00 B
2019-06-08 01:19:08,561.15 M,2.70 G,0.00 B,660.00 B
2019-06-08 01:19:10,561.17 M,2.70 G,16.49 K,610.04 K
2019-06-08 01:19:12,561.26 M,2.70 G,44.99 K,2.42 M
2019-06-08 01:19:14,561.35 M,2.71 G,47.57 K,2.43 M
2019-06-08 01:19:16,561.45 M,2.71 G,48.43 K,2.43 M
2019-06-08 01:19:18,561.55 M,2.72 G,49.56 K,2.30 M
2019-06-08 01:19:20,561.65 M,2.72 G,52.98 K,2.41 M
2019-06-08 01:19:22,561.72 M,2.73 G,20.95 K,966.00 K
2019-06-08 01:19:24,561.72 M,2.73 G,0.00 B,1.05 K
2019-06-08 01:19:26,561.72 M,2.73 G,0.00 B,1.40 K
2019-06-08 01:19:28,561.78 M,2.73 G,56.50 K,2.13 M
2019-06-08 01:19:30,561.88 M,2.73 G,50.27 K,2.41 M
2019-06-08 01:19:32,561.98 M,2.74 G,50.83 K,2.33 M
2019-06-08 01:19:34,562.08 M,2.74 G,50.66 K,2.42 M
2019-06-08 01:19:36,562.18 M,2.75 G,49.95 K,2.41 M
2019-06-08 01:19:38,562.28 M,2.75 G,50.85 K,2.42 M
2019-06-08 01:19:40,562.38 M,2.76 G,50.34 K,2.38 M
2019-06-08 01:19:42,562.48 M,2.76 G,49.95 K,2.28 M
2019-06-08 01:19:44,562.57 M,2.77 G,48.04 K,1.66 M
2019-06-08 01:19:46,562.67 M,2.77 G,53.58 K,2.21 M
2019-06-08 01:19:48,562.77 M,2.77 G,49.89 K,2.29 M
2019-06-08 01:19:50,562.85 M,2.78 G,40.86 K,1.88 M
2019-06-08 01:19:52,562.93 M,2.78 G,35.77 K,1.60 M
2019-06-08 01:19:54,563.00 M,2.78 G,36.03 K,1.65 M
2019-06-08 01:19:56,563.08 M,2.79 G,48.47 K,2.25 M
2019-06-08 01:19:58,563.17 M,2.79 G,42.35 K,1.94 M
2019-06-08 01:20:00,563.24 M,2.80 G,37.77 K,1.71 M
2019-06-08 01:20:02,563.33 M,2.80 G,38.48 K,1.75 M
2019-06-08 01:20:04,563.40 M,2.80 G,36.54 K,1.63 M
2019-06-08 01:20:06,563.45 M,2.80 G,21.40 K,1000.45 K
2019-06-08 01:20:08,563.49 M,2.81 G,23.96 K,874.71 K
2019-06-08 01:20:10,563.53 M,2.81 G,20.09 K,934.80 K
2019-06-08 01:20:12,563.58 M,2.81 G,20.56 K,963.63 K
2019-06-08 01:20:14,563.62 M,2.81 G,19.27 K,902.84 K
2019-06-08 01:20:16,563.66 M,2.81 G,17.66 K,824.24 K
2019-06-08 01:20:18,563.70 M,2.81 G,20.04 K,936.38 K
2019-06-08 01:20:20,563.74 M,2.82 G,19.34 K,903.81 K
2019-06-08 01:20:22,563.78 M,2.82 G,20.61 K,769.44 K
2019-06-08 01:20:24,563.81 M,2.82 G,18.30 K,856.25 K
2019-06-08 01:20:26,563.85 M,2.82 G,16.63 K,774.20 K
2019-06-08 01:20:28,563.89 M,2.82 G,18.50 K,866.79 K
2019-06-08 01:20:30,563.92 M,2.82 G,18.37 K,853.10 K
2019-06-08 01:20:32,563.96 M,2.83 G,21.29 K,773.88 K
2019-06-08 01:20:34,564.00 M,2.83 G,17.79 K,827.08 K
2019-06-08 01:20:36,564.03 M,2.83 G,14.89 K,695.23 K
2019-06-08 01:20:38,564.06 M,2.83 G,17.14 K,805.06 K
2019-06-08 01:20:40,564.10 M,2.83 G,17.02 K,802.47 K
2019-06-08 01:20:42,564.14 M,2.83 G,18.18 K,853.31 K
2019-06-08 01:20:44,564.16 M,2.83 G,4.01 K,129.32 K
2019-06-08 01:20:46,564.17 M,2.84 G,9.04 K,410.88 K
2019-06-08 01:20:48,564.20 M,2.84 G,14.31 K,669.09 K
2019-06-08 01:20:50,564.25 M,2.84 G,20.92 K,982.07 K
2019-06-08 01:20:52,564.28 M,2.84 G,19.08 K,894.18 K
2019-06-08 01:20:54,564.33 M,2.84 G,21.79 K,1018.87 K
2019-06-08 01:20:56,564.38 M,2.84 G,29.84 K,1.36 M
2019-06-08 01:20:58,564.44 M,2.85 G,29.39 K,1.34 M
2019-06-08 01:21:00,564.51 M,2.85 G,37.38 K,1.71 M
2019-06-08 01:21:02,564.59 M,2.85 G,42.32 K,1.41 M
2019-06-08 01:21:04,564.69 M,2.86 G,48.66 K,2.23 M
2019-06-08 01:21:06,564.78 M,2.86 G,50.60 K,2.32 M
2019-06-08 01:21:08,564.87 M,2.87 G,45.31 K,2.07 M
2019-06-08 01:21:10,564.95 M,2.87 G,34.49 K,1.27 M
2019-06-08 01:21:12,565.02 M,2.87 G,36.42 K,1.67 M
2019-06-08 01:21:14,565.09 M,2.88 G,35.45 K,1.63 M
2019-06-08 01:21:16,565.16 M,2.88 G,33.64 K,1.54 M
2019-06-08 01:21:18,565.22 M,2.88 G,32.48 K,1.49 M
2019-06-08 01:21:20,565.30 M,2.88 G,40.22 K,1.84 M
2019-06-08 01:21:22,565.37 M,2.89 G,38.21 K,1.37 M
2019-06-08 01:21:24,565.45 M,2.89 G,37.32 K,1.70 M
2019-06-08 01:21:26,565.51 M,2.89 G,32.01 K,1.03 M
2019-06-08 01:21:28,565.58 M,2.90 G,34.39 K,1.26 M
2019-06-08 01:21:30,565.64 M,2.90 G,29.84 K,1.37 M
2019-06-08 01:21:32,565.69 M,2.90 G,29.78 K,1.35 M
2019-06-08 01:21:34,565.75 M,2.90 G,27.71 K,1.27 M
2019-06-08 01:21:36,565.81 M,2.91 G,31.89 K,1.32 M
2019-06-08 01:21:38,565.86 M,2.91 G,28.29 K,1.30 M
2019-06-08 01:21:40,565.92 M,2.91 G,29.33 K,1.34 M
2019-06-08 01:21:42,565.98 M,2.91 G,27.66 K,1.25 M
2019-06-08 01:21:44,566.03 M,2.92 G,26.62 K,1.22 M
2019-06-08 01:21:46,566.06 M,2.92 G,3.96 K,122.83 K
2019-06-08 01:21:48,566.07 M,2.92 G,9.73 K,468.03 K
2019-06-08 01:21:50,566.10 M,2.92 G,17.40 K,814.57 K
2019-06-08 01:21:52,566.15 M,2.92 G,25.59 K,1.16 M
2019-06-08 01:21:54,566.20 M,2.92 G,20.82 K,977.63 K
2019-06-08 01:21:56,566.24 M,2.93 G,19.27 K,900.90 K
2019-06-08 01:21:58,566.28 M,2.93 G,17.85 K,835.91 K
2019-06-08 01:22:00,566.32 M,2.93 G,25.04 K,926.36 K
2019-06-08 01:22:03,566.36 M,2.93 G,19.01 K,890.61 K
2019-06-08 01:22:05,566.39 M,2.93 G,17.40 K,811.02 K
2019-06-08 01:22:07,566.43 M,2.93 G,21.49 K,826.23 K
2019-06-08 01:22:09,566.46 M,2.94 G,20.16 K,816.52 K
2019-06-08 01:22:11,566.50 M,2.94 G,15.66 K,738.42 K
2019-06-08 01:22:13,566.53 M,2.94 G,14.82 K,696.49 K
2019-06-08 01:22:15,566.56 M,2.94 G,15.60 K,730.23 K
2019-06-08 01:22:17,566.59 M,2.94 G,21.04 K,835.58 K
2019-06-08 01:22:19,566.63 M,2.94 G,17.14 K,805.37 K
2019-06-08 01:22:21,566.66 M,2.94 G,18.30 K,857.56 K
2019-06-08 01:22:23,566.70 M,2.95 G,16.50 K,772.37 K
2019-06-08 01:22:25,566.73 M,2.95 G,19.84 K,676.46 K
2019-06-08 01:22:27,566.75 M,2.95 G,9.99 K,466.01 K
2019-06-08 01:22:29,566.78 M,2.95 G,12.70 K,590.03 K
2019-06-08 01:22:31,566.80 M,2.95 G,11.98 K,523.88 K
2019-06-08 01:22:33,566.82 M,2.95 G,11.86 K,553.76 K
2019-06-08 01:22:35,566.85 M,2.95 G,14.95 K,698.29 K
2019-06-08 01:22:37,566.88 M,2.95 G,12.76 K,599.49 K
2019-06-08 01:22:39,566.91 M,2.95 G,16.31 K,759.33 K
2019-06-08 01:22:41,566.96 M,2.96 G,31.90 K,1.46 M
2019-06-08 01:22:43,567.04 M,2.96 G,42.22 K,1.94 M
2019-06-08 01:22:45,567.11 M,2.96 G,32.16 K,1.47 M
2019-06-08 01:22:47,567.17 M,2.97 G,31.26 K,1.43 M
2019-06-08 01:22:49,567.23 M,2.97 G,28.57 K,1.31 M
2019-06-08 01:22:51,567.27 M,2.97 G,17.79 K,832.94 K
2019-06-08 01:22:53,567.31 M,2.97 G,23.82 K,1.08 M
2019-06-08 01:22:55,567.36 M,2.97 G,22.95 K,1.05 M
2019-06-08 01:22:57,567.40 M,2.98 G,22.24 K,1.02 M
2019-06-08 01:22:59,567.45 M,2.98 G,27.46 K,1.25 M
2019-06-08 01:23:01,567.52 M,2.98 G,34.48 K,1.58 M
2019-06-08 01:23:03,567.58 M,2.98 G,33.13 K,1.51 M
2019-06-08 01:23:05,567.66 M,2.99 G,39.70 K,1.83 M
2019-06-08 01:23:07,567.73 M,2.99 G,35.16 K,1.55 M
2019-06-08 01:23:09,567.79 M,2.99 G,31.52 K,1.45 M
2019-06-08 01:23:11,567.85 M,3.00 G,31.63 K,1.21 M
2019-06-08 01:23:13,567.91 M,3.00 G,29.07 K,1.33 M
2019-06-08 01:23:15,567.96 M,3.00 G,27.97 K,1.27 M
2019-06-08 01:23:17,568.01 M,3.00 G,25.28 K,943.03 K
2019-06-08 01:23:19,568.07 M,3.01 G,32.88 K,1.25 M
2019-06-08 01:23:21,568.13 M,3.01 G,30.04 K,1.38 M
2019-06-08 01:23:23,568.18 M,3.01 G,26.68 K,1.22 M
2019-06-08 01:23:25,568.23 M,3.01 G,22.69 K,1.03 M
2019-06-08 01:23:27,568.28 M,3.01 G,25.33 K,1.16 M
2019-06-08 01:23:29,568.33 M,3.02 G,23.33 K,1.07 M
2019-06-08 01:23:31,568.39 M,3.02 G,26.55 K,1.22 M
2019-06-08 01:23:33,568.44 M,3.02 G,26.30 K,988.29 K
2019-06-08 01:23:35,568.48 M,3.02 G,23.85 K,1.09 M
2019-06-08 01:23:37,568.53 M,3.03 G,24.17 K,1.10 M
2019-06-08 01:23:39,568.58 M,3.03 G,25.14 K,1.15 M
2019-06-08 01:23:41,568.64 M,3.03 G,27.97 K,1.27 M
2019-06-08 01:23:43,568.70 M,3.03 G,30.94 K,1.42 M
2019-06-08 01:23:45,568.76 M,3.04 G,33.20 K,1.51 M
2019-06-08 01:23:47,568.82 M,3.04 G,32.29 K,1.49 M
2019-06-08 01:23:49,568.89 M,3.04 G,30.74 K,1.42 M
2019-06-08 01:23:51,568.94 M,3.04 G,25.23 K,1.05 M
2019-06-08 01:23:53,568.98 M,3.05 G,20.11 K,934.69 K
2019-06-08 01:23:55,569.02 M,3.05 G,19.14 K,890.28 K
2019-06-08 01:23:57,569.06 M,3.05 G,20.11 K,936.23 K
2019-06-08 01:23:59,569.07 M,3.05 G,6.26 K,144.61 K
2019-06-08 01:24:01,569.09 M,3.05 G,11.54 K,538.21 K
2019-06-08 01:24:03,569.12 M,3.05 G,17.72 K,825.54 K
2019-06-08 01:24:05,569.19 M,3.06 G,37.06 K,1.69 M
2019-06-08 01:24:07,569.28 M,3.06 G,48.11 K,1.37 M
2019-06-08 01:24:09,569.35 M,3.06 G,36.09 K,1.65 M
2019-06-08 01:24:11,569.42 M,3.06 G,35.38 K,1.62 M
2019-06-08 01:24:13,569.49 M,3.07 G,32.77 K,1.16 M
2019-06-08 01:24:15,569.55 M,3.07 G,31.17 K,1.41 M
2019-06-08 01:24:17,569.61 M,3.07 G,38.67 K,1.76 M
2019-06-08 01:24:19,569.68 M,3.08 G,32.94 K,1.50 M
2019-06-08 01:24:21,569.74 M,3.08 G,27.66 K,1.07 M
2019-06-08 01:24:23,569.80 M,3.08 G,30.29 K,1.38 M
2019-06-08 01:24:25,569.86 M,3.08 G,26.94 K,1.24 M
2019-06-08 01:24:27,569.91 M,3.09 G,27.88 K,1.00 M
2019-06-08 01:24:29,569.96 M,3.09 G,24.04 K,1.10 M
2019-06-08 01:24:31,570.01 M,3.09 G,25.01 K,1.14 M
2019-06-08 01:24:33,570.06 M,3.09 G,25.27 K,1.16 M
2019-06-08 01:24:35,570.11 M,3.09 G,23.14 K,1.06 M
2019-06-08 01:24:37,570.17 M,3.10 G,31.90 K,1.46 M
2019-06-08 01:24:39,570.24 M,3.10 G,36.28 K,1.31 M
2019-06-08 01:24:41,570.30 M,3.10 G,32.87 K,1.51 M
2019-06-08 01:24:43,570.37 M,3.11 G,34.10 K,1.57 M
2019-06-08 01:24:45,570.43 M,3.11 G,33.19 K,1.52 M
