2019-06-08 02:47:30,749.06 M,10.15 G,0.00 B,1.07 K
2019-06-08 02:47:32,749.08 M,10.15 G,11.29 K,252.01 K
2019-06-08 02:47:34,749.17 M,10.16 G,51.95 K,2.36 M
2019-06-08 02:47:36,749.28 M,10.16 G,55.04 K,2.53 M
2019-06-08 02:47:38,749.38 M,10.17 G,53.37 K,2.41 M
2019-06-08 02:47:40,749.49 M,10.17 G,53.11 K,2.40 M
2019-06-08 02:47:42,749.59 M,10.18 G,54.01 K,2.43 M
2019-06-08 02:47:44,749.70 M,10.18 G,53.17 K,2.41 M
2019-06-08 02:47:46,749.80 M,10.19 G,52.83 K,2.40 M
2019-06-08 02:47:48,749.90 M,10.19 G,52.68 K,2.39 M
2019-06-08 02:47:50,750.01 M,10.19 G,53.37 K,2.42 M
2019-06-08 02:47:52,750.11 M,10.20 G,53.04 K,2.41 M
2019-06-08 02:47:54,750.22 M,10.20 G,53.17 K,2.42 M
2019-06-08 02:47:56,750.32 M,10.21 G,53.43 K,2.41 M
2019-06-08 02:47:58,750.42 M,10.21 G,53.11 K,2.40 M
2019-06-08 02:48:00,750.53 M,10.22 G,53.56 K,2.41 M
2019-06-08 02:48:02,750.64 M,10.22 G,54.14 K,2.43 M
2019-06-08 02:48:04,750.74 M,10.23 G,55.43 K,2.49 M
2019-06-08 02:48:06,750.85 M,10.23 G,53.75 K,2.42 M
2019-06-08 02:48:08,750.95 M,10.24 G,53.43 K,2.41 M
2019-06-08 02:48:10,751.06 M,10.24 G,52.72 K,2.38 M
2019-06-08 02:48:12,751.16 M,10.25 G,53.82 K,2.42 M
2019-06-08 02:48:14,751.27 M,10.25 G,53.30 K,2.42 M
2019-06-08 02:48:16,751.37 M,10.26 G,53.75 K,2.42 M
2019-06-08 02:48:18,751.48 M,10.26 G,53.43 K,2.40 M
2019-06-08 02:48:20,751.58 M,10.27 G,53.24 K,2.48 M
2019-06-08 02:48:22,751.68 M,10.27 G,53.04 K,2.44 M
2019-06-08 02:48:24,751.79 M,10.28 G,52.92 K,2.46 M
2019-06-08 02:48:26,751.89 M,10.28 G,53.58 K,2.44 M
2019-06-08 02:48:28,751.99 M,10.28 G,53.56 K,2.43 M
2019-06-08 02:48:30,752.10 M,10.29 G,53.30 K,2.40 M
2019-06-08 02:48:32,752.20 M,10.29 G,50.60 K,2.30 M
2019-06-08 02:48:34,752.30 M,10.30 G,54.72 K,2.50 M
2019-06-08 02:48:36,752.41 M,10.30 G,55.17 K,2.50 M
2019-06-08 02:48:38,752.50 M,10.31 G,52.27 K,2.37 M
2019-06-08 02:48:40,752.60 M,10.31 G,60.13 K,2.27 M
2019-06-08 02:48:42,752.70 M,10.32 G,51.82 K,2.41 M
2019-06-08 02:48:44,752.80 M,10.32 G,52.66 K,2.40 M
2019-06-08 02:48:46,752.91 M,10.33 G,52.34 K,2.38 M
2019-06-08 02:48:48,753.01 M,10.33 G,52.92 K,2.42 M
2019-06-08 02:48:50,753.11 M,10.34 G,47.32 K,2.12 M
2019-06-08 02:48:52,753.22 M,10.34 G,54.53 K,2.50 M
2019-06-08 02:48:54,753.32 M,10.34 G,52.85 K,2.44 M
2019-06-08 02:48:56,753.42 M,10.35 G,48.92 K,2.36 M
2019-06-08 02:48:58,753.51 M,10.35 G,47.50 K,2.35 M
2019-06-08 02:49:00,753.62 M,10.36 G,53.95 K,2.52 M
2019-06-08 02:49:02,753.72 M,10.36 G,51.69 K,2.44 M
2019-06-08 02:49:04,753.82 M,10.37 G,51.37 K,2.42 M
2019-06-08 02:49:06,753.92 M,10.37 G,51.88 K,2.41 M
2019-06-08 02:49:08,754.02 M,10.38 G,51.76 K,2.41 M
2019-06-08 02:49:10,754.13 M,10.38 G,52.53 K,2.39 M
2019-06-08 02:49:12,754.23 M,10.39 G,52.59 K,2.41 M
2019-06-08 02:49:14,754.33 M,10.39 G,52.08 K,2.45 M
2019-06-08 02:49:16,754.43 M,10.40 G,52.72 K,2.44 M
2019-06-08 02:49:18,754.54 M,10.40 G,52.40 K,2.41 M
2019-06-08 02:49:20,754.64 M,10.41 G,52.59 K,2.41 M
2019-06-08 02:49:22,754.74 M,10.41 G,52.27 K,2.41 M
2019-06-08 02:49:24,754.85 M,10.42 G,52.66 K,2.43 M
2019-06-08 02:49:26,754.95 M,10.42 G,53.30 K,2.40 M
2019-06-08 02:49:28,755.05 M,10.43 G,52.85 K,2.41 M
2019-06-08 02:49:30,755.16 M,10.43 G,53.67 K,2.43 M
2019-06-08 02:49:32,755.26 M,10.43 G,52.85 K,2.43 M
2019-06-08 02:49:34,755.36 M,10.44 G,53.24 K,2.42 M
2019-06-08 02:49:36,755.46 M,10.44 G,51.30 K,2.36 M
2019-06-08 02:49:38,755.56 M,10.45 G,48.66 K,2.39 M
2019-06-08 02:49:40,755.67 M,10.45 G,53.88 K,2.55 M
2019-06-08 02:49:42,755.77 M,10.46 G,51.88 K,2.40 M
2019-06-08 02:49:44,755.87 M,10.46 G,52.14 K,2.42 M
2019-06-08 02:49:47,756.00 M,10.47 G,85.28 K,1.65 M
2019-06-08 02:49:49,756.18 M,10.47 G,91.52 K,1.76 M
2019-06-08 02:49:51,756.37 M,10.47 G,97.50 K,1.88 M
2019-06-08 02:49:53,756.56 M,10.48 G,95.81 K,1.85 M
2019-06-08 02:49:55,756.74 M,10.48 G,93.78 K,1.81 M
