2019-06-04 00:59:58,176.8,154.07 M
2019-06-04 01:00:00,43.0,160.24 M
2019-06-04 01:00:02,372.7,554.82 M
2019-06-04 01:00:04,165.8,605.50 M
2019-06-04 01:00:06,758.4,626.51 M
2019-06-04 01:00:08,757.3,626.76 M
2019-06-04 01:00:10,9.0,627.71 M
2019-06-04 01:00:12,14.0,627.75 M
2019-06-04 01:00:14,3.0,627.89 M
2019-06-04 01:00:16,6.0,627.89 M
2019-06-04 01:00:18,7.0,627.89 M
2019-06-04 01:00:20,763.4,635.47 M
2019-06-04 01:00:22,758.2,635.69 M
2019-06-04 01:00:24,4.0,635.87 M
2019-06-04 01:00:26,764.4,779.92 M
2019-06-04 01:00:28,762.4,772.27 M
2019-06-04 01:00:30,258.0,807.86 M
2019-06-04 01:00:32,753.5,808.07 M
2019-06-04 01:00:34,757.5,808.17 M
2019-06-04 01:00:36,30.0,809.31 M
2019-06-04 01:00:39,6.0,809.31 M
2019-06-04 01:00:41,6.0,809.31 M
2019-06-04 01:00:43,7.0,809.31 M
2019-06-04 01:00:45,2.0,809.31 M
2019-06-04 01:00:47,2.0,809.31 M
2019-06-04 01:00:49,3.0,809.31 M
2019-06-04 01:00:51,2.0,809.31 M
2019-06-04 01:00:53,3.0,809.31 M
2019-06-04 01:00:55,4.0,809.31 M
2019-06-04 01:00:57,4.0,809.31 M
2019-06-04 01:00:59,5.0,809.31 M
2019-06-04 01:01:01,3.0,809.31 M
2019-06-04 01:01:03,4.0,809.31 M
2019-06-04 01:01:05,3.0,809.31 M
2019-06-04 01:01:07,5.0,809.31 M
2019-06-04 01:01:09,5.0,809.31 M
2019-06-04 01:01:11,7.0,809.31 M
2019-06-04 01:01:13,7.0,809.31 M
2019-06-04 01:01:15,7.0,809.31 M
2019-06-04 01:01:17,7.0,809.31 M
2019-06-04 01:01:19,6.0,809.31 M
2019-06-04 01:01:21,8.0,811.34 M
2019-06-04 01:01:23,418.5,1.96 G
2019-06-04 01:01:25,760.5,2.14 G
2019-06-04 01:01:27,758.4,2.14 G
2019-06-04 01:01:29,752.4,2.14 G
2019-06-04 01:01:31,758.6,2.14 G
2019-06-04 01:01:33,758.4,2.07 G
2019-06-04 01:01:35,760.5,2.07 G
2019-06-04 01:01:37,89.9,2.01 G
2019-06-04 01:01:39,4.0,2.01 G
2019-06-04 01:01:41,5.0,2.01 G
2019-06-04 01:01:43,7.0,2.01 G
2019-06-04 01:01:45,4.0,2.01 G
2019-06-04 01:01:47,5.0,2.01 G
2019-06-04 01:01:49,6.0,2.01 G
2019-06-04 01:01:51,6.0,2.01 G
2019-06-04 01:01:53,5.0,2.01 G
2019-06-04 01:01:55,6.0,2.01 G
2019-06-04 01:01:57,6.0,2.01 G
2019-06-04 01:01:59,82.9,2.01 G
2019-06-04 01:02:01,64.9,2.01 G
