2019-06-08 01:17:54,174.8,153.27 M
2019-06-08 01:17:56,0.0,153.27 M
2019-06-08 01:17:58,0.0,153.27 M
2019-06-08 01:18:00,153.8,188.64 M
2019-06-08 01:18:02,189.8,536.07 M
2019-06-08 01:18:04,0.0,722.47 M
2019-06-08 01:18:06,21.0,722.93 M
2019-06-08 01:18:08,1.0,727.31 M
2019-06-08 01:18:10,0.0,727.31 M
2019-06-08 01:18:12,0.0,727.31 M
2019-06-08 01:18:14,0.0,727.31 M
2019-06-08 01:18:16,0.0,727.31 M
2019-06-08 01:18:18,0.0,727.31 M
2019-06-08 01:18:20,0.0,727.31 M
2019-06-08 01:18:22,0.0,728.03 M
2019-06-08 01:18:24,0.0,728.03 M
2019-06-08 01:18:26,1.0,728.03 M
2019-06-08 01:18:28,18.0,733.97 M
2019-06-08 01:18:30,10.0,734.15 M
2019-06-08 01:18:32,570.0,788.41 M
2019-06-08 01:18:34,747.5,789.45 M
2019-06-08 01:18:37,762.3,789.44 M
2019-06-08 01:18:39,0.0,789.23 M
2019-06-08 01:18:41,0.0,789.23 M
2019-06-08 01:18:43,0.0,789.23 M
2019-06-08 01:18:45,49.9,789.25 M
2019-06-08 01:18:47,29.0,789.54 M
2019-06-08 01:18:49,9.0,789.73 M
2019-06-08 01:18:51,4.0,789.73 M
2019-06-08 01:18:53,7.0,789.73 M
2019-06-08 01:18:55,5.0,789.73 M
2019-06-08 01:18:57,4.0,789.73 M
2019-06-08 01:18:59,7.0,789.73 M
2019-06-08 01:19:01,8.0,789.73 M
2019-06-08 01:19:03,7.0,789.73 M
2019-06-08 01:19:05,672.6,885.90 M
2019-06-08 01:19:07,767.5,856.48 M
2019-06-08 01:19:09,764.6,856.85 M
2019-06-08 01:19:11,46.0,871.32 M
2019-06-08 01:19:13,4.0,871.32 M
2019-06-08 01:19:15,3.0,871.32 M
2019-06-08 01:19:17,3.0,871.32 M
2019-06-08 01:19:19,3.0,871.32 M
2019-06-08 01:19:21,7.0,871.32 M
2019-06-08 01:19:23,744.3,926.68 M
2019-06-08 01:19:25,760.4,921.99 M
2019-06-08 01:19:27,708.5,905.32 M
2019-06-08 01:19:29,6.0,915.31 M
2019-06-08 01:19:31,6.0,915.31 M
2019-06-08 01:19:33,22.0,918.36 M
2019-06-08 01:19:35,7.0,918.36 M
2019-06-08 01:19:37,7.0,918.36 M
2019-06-08 01:19:39,7.0,918.36 M
2019-06-08 01:19:41,5.0,918.36 M
2019-06-08 01:19:43,4.0,918.36 M
2019-06-08 01:19:45,4.0,918.36 M
2019-06-08 01:19:47,12.0,918.36 M
2019-06-08 01:19:49,7.0,918.36 M
2019-06-08 01:19:51,6.0,918.36 M
2019-06-08 01:19:53,6.0,918.36 M
2019-06-08 01:19:55,4.0,918.36 M
2019-06-08 01:19:57,8.0,918.36 M
2019-06-08 01:19:59,5.0,918.36 M
2019-06-08 01:20:01,4.0,918.36 M
2019-06-08 01:20:03,3.0,918.36 M
2019-06-08 01:20:05,3.0,918.36 M
2019-06-08 01:20:07,3.0,918.36 M
2019-06-08 01:20:09,4.0,918.36 M
2019-06-08 01:20:11,2.0,918.36 M
2019-06-08 01:20:13,4.0,918.36 M
2019-06-08 01:20:15,3.0,918.36 M
2019-06-08 01:20:17,2.0,918.36 M
2019-06-08 01:20:19,2.0,918.36 M
2019-06-08 01:20:21,2.0,918.36 M
2019-06-08 01:20:23,2.0,918.36 M
2019-06-08 01:20:25,3.0,918.36 M
2019-06-08 01:20:27,2.0,918.36 M
2019-06-08 01:20:29,3.0,918.36 M
2019-06-08 01:20:31,3.0,918.36 M
2019-06-08 01:20:33,3.0,918.36 M
2019-06-08 01:20:35,3.0,918.36 M
2019-06-08 01:20:37,4.0,918.36 M
2019-06-08 01:20:39,2.0,918.36 M
2019-06-08 01:20:41,2.0,918.36 M
2019-06-08 01:20:43,3.0,918.36 M
2019-06-08 01:20:45,2.0,918.36 M
2019-06-08 01:20:47,2.0,918.36 M
2019-06-08 01:20:49,2.0,918.36 M
2019-06-08 01:20:51,3.0,918.36 M
2019-06-08 01:20:53,4.0,918.36 M
2019-06-08 01:20:55,1.0,918.36 M
2019-06-08 01:20:57,5.0,918.36 M
2019-06-08 01:20:59,4.0,918.36 M
2019-06-08 01:21:01,4.0,918.36 M
2019-06-08 01:21:03,7.0,918.36 M
2019-06-08 01:21:05,4.0,918.36 M
2019-06-08 01:21:07,7.0,918.36 M
2019-06-08 01:21:09,6.0,918.36 M
2019-06-08 01:21:11,3.0,918.36 M
2019-06-08 01:21:13,4.0,918.36 M
2019-06-08 01:21:15,5.0,918.36 M
2019-06-08 01:21:17,3.0,918.36 M
2019-06-08 01:21:19,5.0,918.36 M
2019-06-08 01:21:21,3.0,918.36 M
2019-06-08 01:21:23,5.0,918.36 M
2019-06-08 01:21:25,5.0,918.36 M
2019-06-08 01:21:27,4.0,918.36 M
2019-06-08 01:21:29,4.0,918.36 M
2019-06-08 01:21:31,5.0,918.36 M
2019-06-08 01:21:33,3.0,918.36 M
2019-06-08 01:21:35,3.0,918.36 M
2019-06-08 01:21:37,3.0,918.36 M
2019-06-08 01:21:39,2.0,918.36 M
2019-06-08 01:21:41,4.0,918.36 M
2019-06-08 01:21:43,2.0,918.36 M
2019-06-08 01:21:45,5.0,918.36 M
