2019-06-04 01:18:17,4.26 G,14.02 G,0.00 B,444.00 B
2019-06-04 01:18:19,4.26 G,14.02 G,23.31 K,1011.00 K
2019-06-04 01:18:21,4.26 G,14.03 G,31.84 K,2.42 M
2019-06-04 01:18:23,4.26 G,14.03 G,33.84 K,2.41 M
2019-06-04 01:18:25,4.26 G,14.04 G,44.93 K,2.25 M
2019-06-04 01:18:27,4.26 G,14.04 G,28.17 K,2.42 M
2019-06-04 01:18:29,4.26 G,14.04 G,28.12 K,2.40 M
2019-06-04 01:18:31,4.26 G,14.05 G,38.61 K,2.42 M
2019-06-04 01:18:33,4.26 G,14.05 G,57.32 K,1.15 M
2019-06-04 01:18:35,4.26 G,14.05 G,66.43 K,1.32 M
2019-06-04 01:18:37,4.26 G,14.06 G,64.67 K,1.30 M
2019-06-04 01:18:39,4.26 G,14.06 G,72.29 K,1.45 M
2019-06-04 01:18:41,4.26 G,14.06 G,74.18 K,1.48 M
2019-06-04 01:18:43,4.26 G,14.07 G,71.58 K,1.44 M
2019-06-04 01:18:45,4.26 G,14.07 G,78.81 K,1.60 M
2019-06-04 01:18:47,4.26 G,14.07 G,83.56 K,1.67 M
2019-06-04 01:18:49,4.26 G,14.07 G,81.76 K,1.65 M
2019-06-04 01:18:51,4.26 G,14.08 G,85.81 K,1.74 M
2019-06-04 01:18:53,4.26 G,14.08 G,90.89 K,1.82 M
2019-06-04 01:18:55,4.26 G,14.09 G,95.29 K,1.91 M
2019-06-04 01:18:57,4.26 G,14.09 G,97.18 K,1.95 M
2019-06-04 01:18:59,4.26 G,14.09 G,96.75 K,1.94 M
2019-06-04 01:19:01,4.26 G,14.10 G,94.86 K,1.91 M
2019-06-04 01:19:03,4.26 G,14.10 G,96.18 K,1.96 M
2019-06-04 01:19:05,4.26 G,14.10 G,96.78 K,1.95 M
2019-06-04 01:19:07,4.26 G,14.11 G,103.53 K,2.04 M
2019-06-04 01:19:09,4.26 G,14.11 G,84.83 K,1.72 M
2019-06-04 01:19:11,4.26 G,14.11 G,0.00 B,540.00 B
2019-06-04 01:19:13,4.26 G,14.11 G,0.00 B,168.00 B
2019-06-04 01:19:15,4.26 G,14.11 G,0.00 B,456.00 B
2019-06-04 01:19:17,4.26 G,14.11 G,0.00 B,936.00 B
2019-06-04 01:19:19,4.26 G,14.11 G,36.10 K,2.36 M
2019-06-04 01:19:21,4.26 G,14.12 G,39.90 K,2.42 M
2019-06-04 01:19:23,4.26 G,14.12 G,16.44 K,1.51 M
2019-06-04 01:19:25,4.26 G,14.12 G,0.00 B,1.17 K
2019-06-04 01:19:27,4.26 G,14.12 G,0.00 B,660.00 B
2019-06-04 01:19:29,4.26 G,14.13 G,30.74 K,2.41 M
2019-06-04 01:19:31,4.26 G,14.13 G,0.00 B,951.00 B
2019-06-04 01:19:33,4.26 G,14.13 G,0.00 B,816.00 B
2019-06-04 01:19:35,4.26 G,14.13 G,31.81 K,1.58 M
2019-06-04 01:19:37,4.26 G,14.13 G,66.00 B,432.00 B
2019-06-04 01:19:39,4.26 G,14.13 G,0.00 B,552.00 B
2019-06-04 01:19:41,4.26 G,14.14 G,28.06 K,1.67 M
2019-06-04 01:19:43,4.26 G,14.14 G,40.28 K,2.42 M
2019-06-04 01:19:45,4.26 G,14.14 G,39.21 K,2.42 M
2019-06-04 01:19:47,4.26 G,14.15 G,11.60 K,629.75 K
2019-06-04 01:19:50,4.26 G,14.15 G,0.00 B,936.00 B
2019-06-04 01:19:52,4.26 G,14.15 G,12.87 K,606.45 K
2019-06-04 01:19:54,4.26 G,14.15 G,0.00 B,828.00 B
2019-06-04 01:19:56,4.26 G,14.15 G,0.00 B,876.00 B
2019-06-04 01:19:58,4.26 G,14.15 G,0.00 B,1.25 K
2019-06-04 01:20:00,4.26 G,14.15 G,0.00 B,612.00 B
2019-06-04 01:20:02,4.26 G,14.15 G,45.82 K,2.34 M
