2019-06-08 02:47:29,237.8,171.18 M
2019-06-08 02:47:31,378.6,506.63 M
2019-06-08 02:47:33,23.0,743.22 M
2019-06-08 02:47:35,13.0,743.27 M
2019-06-08 02:47:37,15.0,743.44 M
2019-06-08 02:47:39,6.0,743.44 M
2019-06-08 02:47:41,8.0,743.44 M
2019-06-08 02:47:43,5.0,743.44 M
2019-06-08 02:47:45,3.0,743.44 M
2019-06-08 02:47:47,4.0,743.44 M
2019-06-08 02:47:49,7.0,743.44 M
2019-06-08 02:47:51,6.0,743.50 M
2019-06-08 02:47:53,7.0,743.50 M
2019-06-08 02:47:55,11.0,743.50 M
2019-06-08 02:47:57,8.0,743.50 M
2019-06-08 02:47:59,8.0,743.50 M
2019-06-08 02:48:01,6.0,743.50 M
2019-06-08 02:48:03,7.0,743.50 M
2019-06-08 02:48:05,7.0,743.50 M
2019-06-08 02:48:07,8.0,743.50 M
2019-06-08 02:48:09,4.0,743.50 M
2019-06-08 02:48:11,8.0,743.50 M
2019-06-08 02:48:13,8.0,743.64 M
2019-06-08 02:48:15,3.0,743.64 M
2019-06-08 02:48:17,3.0,743.64 M
2019-06-08 02:48:19,3.0,743.64 M
2019-06-08 02:48:21,5.0,743.64 M
2019-06-08 02:48:23,6.0,743.64 M
2019-06-08 02:48:25,4.0,743.64 M
2019-06-08 02:48:27,6.0,743.64 M
2019-06-08 02:48:29,12.0,743.71 M
2019-06-08 02:48:31,4.0,743.74 M
2019-06-08 02:48:33,5.0,743.74 M
2019-06-08 02:48:35,10.0,743.74 M
2019-06-08 02:48:37,42.0,747.75 M
2019-06-08 02:48:39,6.0,747.75 M
2019-06-08 02:48:41,8.0,747.75 M
2019-06-08 02:48:43,7.0,747.75 M
2019-06-08 02:48:45,9.0,747.75 M
2019-06-08 02:48:47,8.0,747.75 M
2019-06-08 02:48:49,7.0,747.75 M
2019-06-08 02:48:51,7.0,747.75 M
2019-06-08 02:48:53,8.0,747.75 M
2019-06-08 02:48:55,6.0,747.75 M
2019-06-08 02:48:57,9.0,747.75 M
2019-06-08 02:48:59,8.0,747.75 M
2019-06-08 02:49:01,6.0,747.75 M
2019-06-08 02:49:03,4.0,747.75 M
2019-06-08 02:49:05,4.0,747.75 M
2019-06-08 02:49:07,4.0,747.75 M
2019-06-08 02:49:09,5.0,747.75 M
2019-06-08 02:49:11,7.0,747.75 M
2019-06-08 02:49:13,4.0,747.82 M
2019-06-08 02:49:15,4.0,747.82 M
2019-06-08 02:49:17,4.0,747.82 M
2019-06-08 02:49:19,4.0,747.82 M
2019-06-08 02:49:21,3.0,747.82 M
2019-06-08 02:49:23,5.0,747.82 M
2019-06-08 02:49:25,5.0,747.82 M
2019-06-08 02:49:27,5.0,747.82 M
2019-06-08 02:49:29,6.0,747.82 M
2019-06-08 02:49:31,3.0,747.82 M
2019-06-08 02:49:33,3.0,747.82 M
2019-06-08 02:49:35,5.0,747.82 M
2019-06-08 02:49:37,8.0,747.82 M
2019-06-08 02:49:39,7.0,747.82 M
2019-06-08 02:49:41,4.0,747.82 M
2019-06-08 02:49:43,4.0,747.82 M
2019-06-08 02:49:46,25.0,775.80 M
2019-06-08 02:49:48,91.0,870.62 M
2019-06-08 02:49:50,76.9,906.98 M
2019-06-08 02:49:52,68.9,950.59 M
2019-06-08 02:49:54,65.9,984.53 M
2019-06-08 02:49:56,72.9,1.00 G
2019-06-08 02:49:58,81.9,1.01 G
2019-06-08 02:50:00,51.0,1.02 G
2019-06-08 02:50:02,65.9,1.04 G
2019-06-08 02:50:04,28.0,1.05 G
2019-06-08 02:50:06,64.9,1.06 G
2019-06-08 02:50:08,91.9,1.08 G
2019-06-08 02:50:10,56.9,1.07 G
2019-06-08 02:50:12,57.9,1.08 G
2019-06-08 02:50:14,51.0,1.09 G
2019-06-08 02:50:16,42.0,1.09 G
2019-06-08 02:50:18,107.9,1.11 G
2019-06-08 02:50:20,68.9,1.11 G
2019-06-08 02:50:22,65.0,1.12 G
2019-06-08 02:50:24,48.9,1.12 G
2019-06-08 02:50:26,87.9,1.14 G
