2019-06-08 17:33:01,5.04 G,60.66 G,67.61 K,316.11 K
2019-06-08 17:33:03,5.04 G,60.66 G,87.91 K,382.89 K
2019-06-08 17:33:05,5.04 G,60.66 G,72.40 K,325.90 K
2019-06-08 17:33:07,5.04 G,60.66 G,86.16 K,394.09 K
2019-06-08 17:33:10,5.04 G,60.66 G,65.66 K,284.69 K
2019-06-08 17:33:12,5.04 G,60.67 G,86.86 K,382.41 K
2019-06-08 17:33:14,5.04 G,60.67 G,87.89 K,384.95 K
2019-06-08 17:33:16,5.04 G,60.67 G,75.81 K,336.15 K
2019-06-08 17:33:18,5.04 G,60.67 G,85.14 K,389.41 K
2019-06-08 17:33:20,5.04 G,60.67 G,85.83 K,382.28 K
2019-06-08 17:33:22,5.04 G,60.67 G,87.13 K,374.12 K
2019-06-08 17:33:24,5.04 G,60.67 G,74.47 K,330.57 K
2019-06-08 17:33:26,5.04 G,60.67 G,67.29 K,301.07 K
2019-06-08 17:33:28,5.04 G,60.67 G,81.36 K,352.34 K
2019-06-08 17:33:30,5.04 G,60.67 G,68.19 K,304.17 K
2019-06-08 17:33:32,5.04 G,60.67 G,78.02 K,359.69 K
2019-06-08 17:33:34,5.04 G,60.67 G,70.17 K,303.55 K
2019-06-08 17:33:36,5.04 G,60.67 G,62.31 K,274.13 K
2019-06-08 17:33:38,5.04 G,60.67 G,60.03 K,276.61 K
2019-06-08 17:33:40,5.04 G,60.67 G,76.58 K,341.82 K
2019-06-08 17:33:42,5.04 G,60.68 G,86.55 K,399.51 K
2019-06-08 17:33:44,5.04 G,60.68 G,74.07 K,325.61 K
2019-06-08 17:33:46,5.04 G,60.68 G,73.36 K,323.32 K
2019-06-08 17:33:48,5.04 G,60.68 G,79.16 K,344.25 K
2019-06-08 17:33:50,5.04 G,60.68 G,89.01 K,410.32 K
2019-06-08 17:33:52,5.04 G,60.68 G,80.53 K,349.89 K
2019-06-08 17:33:54,5.04 G,60.68 G,74.39 K,330.94 K
2019-06-08 17:33:56,5.04 G,60.68 G,88.88 K,407.23 K
2019-06-08 17:33:58,5.04 G,60.68 G,78.93 K,349.56 K
2019-06-08 17:34:00,5.04 G,60.68 G,89.53 K,422.22 K
2019-06-08 17:34:02,5.04 G,60.68 G,70.00 K,311.91 K
2019-06-08 17:34:04,5.04 G,60.68 G,72.89 K,328.64 K
2019-06-08 17:34:06,5.04 G,60.68 G,76.14 K,353.33 K
2019-06-08 17:34:08,5.04 G,60.68 G,85.12 K,382.40 K
2019-06-08 17:34:10,5.04 G,60.68 G,64.90 K,287.10 K
2019-06-08 17:34:12,5.04 G,60.69 G,82.64 K,365.83 K
