2019-06-08 17:26:31,5.01 G,60.54 G,5.92 K,79.58 K
2019-06-08 17:26:33,5.01 G,60.54 G,12.34 K,47.59 K
2019-06-08 17:26:35,5.01 G,60.54 G,9.19 K,39.26 K
2019-06-08 17:26:37,5.01 G,60.54 G,9.64 K,42.38 K
2019-06-08 17:26:39,5.01 G,60.54 G,12.76 K,61.37 K
2019-06-08 17:26:41,5.01 G,60.54 G,18.44 K,81.21 K
2019-06-08 17:26:43,5.01 G,60.54 G,26.26 K,119.60 K
2019-06-08 17:26:45,5.01 G,60.54 G,34.06 K,149.92 K
2019-06-08 17:26:47,5.01 G,60.54 G,43.69 K,212.85 K
2019-06-08 17:26:49,5.01 G,60.54 G,40.76 K,192.95 K
2019-06-08 17:26:51,5.01 G,60.54 G,35.58 K,151.17 K
2019-06-08 17:26:53,5.01 G,60.54 G,45.09 K,209.49 K
2019-06-08 17:26:55,5.01 G,60.54 G,46.33 K,218.54 K
2019-06-08 17:26:57,5.01 G,60.54 G,45.24 K,203.36 K
2019-06-08 17:26:59,5.01 G,60.54 G,71.80 K,334.08 K
2019-06-08 17:27:01,5.01 G,60.54 G,36.14 K,185.38 K
2019-06-08 17:27:03,5.01 G,60.54 G,62.71 K,263.71 K
2019-06-08 17:27:05,5.01 G,60.54 G,39.49 K,188.48 K
2019-06-08 17:27:07,5.01 G,60.54 G,41.42 K,194.13 K
2019-06-08 17:27:09,5.01 G,60.54 G,49.89 K,240.01 K
2019-06-08 17:27:11,5.01 G,60.54 G,35.68 K,165.68 K
2019-06-08 17:27:13,5.01 G,60.55 G,52.24 K,243.04 K
2019-06-08 17:27:15,5.01 G,60.55 G,61.72 K,281.31 K
2019-06-08 17:27:17,5.01 G,60.55 G,60.69 K,285.17 K
2019-06-08 17:27:19,5.01 G,60.55 G,48.17 K,221.84 K
2019-06-08 17:27:21,5.01 G,60.55 G,62.50 K,295.47 K
2019-06-08 17:27:23,5.01 G,60.55 G,79.97 K,370.62 K
2019-06-08 17:27:25,5.01 G,60.55 G,58.16 K,281.68 K
