2019-06-06 06:36:24,299.30 M,5.57 G,3.32 K,21.63 K
2019-06-06 06:36:26,299.31 M,5.57 G,5.06 K,85.27 K
2019-06-06 06:36:28,299.33 M,5.57 G,7.21 K,31.28 K
2019-06-06 06:36:30,299.35 M,5.57 G,10.40 K,39.67 K
2019-06-06 06:36:32,299.36 M,5.57 G,12.12 K,52.68 K
2019-06-06 06:36:34,299.40 M,5.57 G,15.29 K,56.58 K
2019-06-06 06:36:36,299.44 M,5.57 G,18.75 K,86.45 K
2019-06-06 06:36:38,299.47 M,5.57 G,25.65 K,105.39 K
2019-06-06 06:36:40,299.51 M,5.57 G,18.46 K,82.06 K
2019-06-06 06:36:42,299.58 M,5.57 G,39.53 K,178.18 K
2019-06-06 06:36:44,299.65 M,5.57 G,39.12 K,186.73 K
2019-06-06 06:36:46,299.71 M,5.57 G,36.49 K,172.81 K
2019-06-06 06:36:48,299.76 M,5.57 G,27.68 K,124.67 K
2019-06-06 06:36:50,299.84 M,5.57 G,44.27 K,208.54 K
2019-06-06 06:36:52,299.91 M,5.57 G,32.77 K,150.54 K
2019-06-06 06:36:54,299.97 M,5.57 G,40.16 K,179.86 K
2019-06-06 06:36:56,300.04 M,5.57 G,30.09 K,141.84 K
2019-06-06 06:36:58,300.10 M,5.57 G,30.49 K,133.13 K
2019-06-06 06:37:00,300.16 M,5.57 G,36.02 K,172.91 K
2019-06-06 06:37:02,300.24 M,5.57 G,39.47 K,183.85 K
2019-06-06 06:37:04,300.33 M,5.57 G,39.85 K,192.20 K
2019-06-06 06:37:06,300.39 M,5.57 G,30.57 K,147.25 K
2019-06-06 06:37:08,300.46 M,5.57 G,40.33 K,194.61 K
2019-06-06 06:37:10,300.52 M,5.57 G,32.68 K,144.94 K
2019-06-06 06:37:12,300.61 M,5.57 G,46.87 K,218.13 K
2019-06-06 06:37:14,300.70 M,5.57 G,52.46 K,240.63 K
2019-06-06 06:37:16,300.78 M,5.57 G,42.46 K,202.51 K
2019-06-06 06:37:19,300.85 M,5.57 G,30.42 K,137.77 K
2019-06-06 06:37:21,300.94 M,5.57 G,33.74 K,158.21 K
2019-06-06 06:37:23,301.01 M,5.57 G,25.59 K,115.05 K
2019-06-06 06:37:25,301.09 M,5.57 G,41.19 K,189.61 K
2019-06-06 06:37:27,301.18 M,5.57 G,42.76 K,198.03 K
2019-06-06 06:37:29,301.25 M,5.57 G,28.76 K,135.32 K
2019-06-06 06:37:31,301.34 M,5.58 G,46.00 K,215.22 K
2019-06-06 06:37:33,301.44 M,5.58 G,40.71 K,203.70 K
2019-06-06 06:37:35,301.53 M,5.58 G,43.75 K,213.74 K
2019-06-06 06:37:37,301.65 M,5.58 G,70.93 K,339.71 K
2019-06-06 06:37:39,301.75 M,5.58 G,44.90 K,209.60 K
