2019-06-07 22:37:08,12.28 M,574.78 M,0.00 B,768.00 B
2019-06-07 22:37:10,12.29 M,575.05 M,7.43 K,214.14 K
2019-06-07 22:37:12,12.29 M,575.05 M,0.00 B,540.00 B
2019-06-07 22:37:14,12.34 M,575.68 M,44.14 K,605.43 K
2019-06-07 22:37:16,12.34 M,575.68 M,0.00 B,936.00 B
2019-06-07 22:37:18,12.35 M,576.05 M,3.76 K,4.28 K
2019-06-07 22:37:20,12.40 M,577.58 M,37.13 K,1.31 M
2019-06-07 22:37:22,12.47 M,580.82 M,35.90 K,1.61 M
2019-06-07 22:37:24,12.53 M,583.88 M,18.33 K,964.73 K
2019-06-07 22:37:26,12.53 M,583.88 M,0.00 B,216.00 B
2019-06-07 22:37:28,12.53 M,583.88 M,0.00 B,168.00 B
2019-06-07 22:37:30,12.53 M,583.88 M,0.00 B,384.00 B
2019-06-07 22:37:32,12.59 M,586.41 M,56.21 K,2.41 M
2019-06-07 22:37:34,12.68 M,589.14 M,46.43 K,927.70 K
2019-06-07 22:37:36,12.75 M,590.54 M,31.33 K,660.31 K
2019-06-07 22:37:38,12.81 M,591.93 M,32.11 K,675.36 K
2019-06-07 22:37:40,12.90 M,593.69 M,42.45 K,882.08 K
2019-06-07 22:37:42,12.97 M,595.15 M,32.46 K,685.41 K
2019-06-07 22:37:44,13.05 M,596.89 M,46.41 K,968.46 K
2019-06-07 22:37:46,13.13 M,598.53 M,38.12 K,780.41 K
2019-06-07 22:37:48,13.20 M,600.05 M,37.05 K,771.55 K
2019-06-07 22:37:50,13.28 M,601.84 M,44.75 K,966.55 K
2019-06-07 22:37:52,13.37 M,603.60 M,47.79 K,1012.63 K
2019-06-07 22:37:54,13.44 M,605.06 M,33.48 K,702.51 K
2019-06-07 22:37:56,13.52 M,606.84 M,47.68 K,1004.66 K
2019-06-07 22:37:58,13.61 M,608.64 M,24.08 K,529.06 K
2019-06-07 22:38:00,13.61 M,608.65 M,0.00 B,12.90 K
2019-06-07 22:38:02,13.69 M,612.81 M,46.44 K,2.13 M
2019-06-07 22:38:04,13.74 M,614.79 M,66.00 B,1.30 K
2019-06-07 22:38:06,13.74 M,614.79 M,0.00 B,1.08 K
2019-06-07 22:38:08,13.75 M,615.12 M,8.57 K,328.86 K
2019-06-07 22:38:10,13.86 M,617.66 M,52.39 K,1.04 M
2019-06-07 22:38:12,13.98 M,620.04 M,66.25 K,1.36 M
2019-06-07 22:38:14,13.98 M,620.07 M,0.00 B,756.00 B
2019-06-07 22:38:16,13.99 M,620.28 M,0.00 B,552.00 B
2019-06-07 22:38:18,14.01 M,621.57 M,23.82 K,1.30 M
2019-06-07 22:38:20,14.01 M,621.58 M,0.00 B,876.00 B
2019-06-07 22:38:22,14.01 M,621.58 M,0.00 B,432.00 B
2019-06-07 22:38:24,14.02 M,621.90 M,9.57 K,331.67 K
2019-06-07 22:38:26,14.02 M,621.90 M,0.00 B,108.00 B
2019-06-07 22:38:29,14.05 M,623.84 M,0.00 B,492.00 B
2019-06-07 22:38:31,14.05 M,623.85 M,0.00 B,816.00 B
2019-06-07 22:38:33,14.06 M,624.35 M,10.29 K,517.82 K
2019-06-07 22:38:35,14.08 M,626.06 M,0.00 B,432.00 B
2019-06-07 22:38:37,14.11 M,627.82 M,28.40 K,1.76 M
2019-06-07 22:38:39,14.22 M,631.27 M,62.06 K,1.23 M
2019-06-07 22:38:41,14.31 M,633.23 M,48.34 K,1015.35 K
2019-06-07 22:38:43,14.39 M,634.89 M,42.81 K,902.66 K
2019-06-07 22:38:45,14.47 M,636.59 M,44.17 K,924.91 K
2019-06-07 22:38:47,14.55 M,638.20 M,35.14 K,746.63 K
2019-06-07 22:38:49,14.63 M,640.01 M,40.61 K,861.22 K
2019-06-07 22:38:51,14.71 M,641.64 M,37.50 K,773.70 K
2019-06-07 22:38:53,14.79 M,643.40 M,44.07 K,924.50 K
2019-06-07 22:38:55,14.87 M,644.97 M,39.13 K,816.75 K
