2019-06-04 01:00:00,4.62 G,14.57 G,0.00 B,1.05 K
2019-06-04 01:00:02,4.62 G,14.57 G,2.18 K,40.81 K
2019-06-04 01:00:04,4.62 G,14.57 G,0.00 B,1.38 K
2019-06-04 01:00:06,4.62 G,14.57 G,8.47 K,321.13 K
2019-06-04 01:00:08,4.62 G,14.57 G,204.00 B,906.00 B
2019-06-04 01:00:10,4.62 G,14.57 G,558.00 B,972.00 B
2019-06-04 01:00:12,4.62 G,14.57 G,14.95 K,638.10 K
2019-06-04 01:00:14,4.62 G,14.57 G,20.09 K,897.95 K
2019-06-04 01:00:16,4.62 G,14.58 G,14.89 K,689.32 K
2019-06-04 01:00:18,4.62 G,14.58 G,13.66 K,630.69 K
2019-06-04 01:00:20,4.62 G,14.58 G,14.31 K,656.89 K
2019-06-04 01:00:22,4.62 G,14.58 G,50.14 K,2.43 M
2019-06-04 01:00:24,4.62 G,14.59 G,31.97 K,2.41 M
2019-06-04 01:00:26,4.62 G,14.59 G,36.57 K,2.42 M
2019-06-04 01:00:28,4.62 G,14.59 G,0.00 B,1.02 K
2019-06-04 01:00:30,4.62 G,14.59 G,0.00 B,432.00 B
2019-06-04 01:00:32,4.62 G,14.60 G,39.12 K,2.42 M
2019-06-04 01:00:34,4.62 G,14.60 G,0.00 B,1.54 K
2019-06-04 01:00:36,4.62 G,14.60 G,0.00 B,384.00 B
2019-06-04 01:00:38,4.62 G,14.60 G,39.29 K,1.96 M
2019-06-04 01:00:40,4.62 G,14.60 G,0.00 B,1.28 K
2019-06-04 01:00:42,4.62 G,14.60 G,0.00 B,720.00 B
2019-06-04 01:00:44,4.62 G,14.60 G,5.52 K,107.72 K
2019-06-04 01:00:46,4.62 G,14.60 G,4.60 K,127.54 K
2019-06-04 01:00:48,4.62 G,14.60 G,5.51 K,122.04 K
2019-06-04 01:00:50,4.62 G,14.60 G,3.43 K,64.72 K
2019-06-04 01:00:52,4.62 G,14.60 G,4.42 K,88.58 K
2019-06-04 01:00:54,4.62 G,14.60 G,33.77 K,919.49 K
2019-06-04 01:00:56,4.62 G,14.60 G,37.74 K,1.48 M
2019-06-04 01:00:58,4.62 G,14.61 G,35.84 K,1.63 M
2019-06-04 01:01:00,4.62 G,14.61 G,45.89 K,2.10 M
2019-06-04 01:01:02,4.62 G,14.61 G,41.03 K,1.87 M
2019-06-04 01:01:04,4.62 G,14.62 G,46.15 K,2.10 M
2019-06-04 01:01:06,4.62 G,14.62 G,52.14 K,2.37 M
2019-06-04 01:01:08,4.62 G,14.63 G,52.72 K,2.40 M
2019-06-04 01:01:10,4.62 G,14.63 G,52.98 K,2.42 M
2019-06-04 01:01:12,4.62 G,14.64 G,53.17 K,2.42 M
2019-06-04 01:01:14,4.62 G,14.64 G,46.64 K,2.21 M
2019-06-04 01:01:16,4.62 G,14.65 G,51.24 K,2.43 M
2019-06-04 01:01:18,4.62 G,14.65 G,51.11 K,2.42 M
2019-06-04 01:01:20,4.62 G,14.65 G,48.86 K,2.41 M
2019-06-04 01:01:22,4.62 G,14.66 G,42.35 K,2.41 M
2019-06-04 01:01:24,4.62 G,14.66 G,29.84 K,2.41 M
2019-06-04 01:01:26,4.62 G,14.67 G,23.17 K,1.91 M
2019-06-04 01:01:28,4.62 G,14.67 G,0.00 B,1.54 K
2019-06-04 01:01:30,4.62 G,14.67 G,0.00 B,540.00 B
2019-06-04 01:01:32,4.62 G,14.67 G,0.00 B,432.00 B
2019-06-04 01:01:34,4.62 G,14.67 G,0.00 B,972.00 B
2019-06-04 01:01:36,4.62 G,14.67 G,0.00 B,648.00 B
2019-06-04 01:01:38,4.62 G,14.67 G,0.00 B,432.00 B
2019-06-04 01:01:40,4.62 G,14.67 G,0.00 B,432.00 B
2019-06-04 01:01:42,4.62 G,14.67 G,3.42 K,58.77 K
2019-06-04 01:01:44,4.62 G,14.67 G,4.10 K,136.35 K
2019-06-04 01:01:46,4.62 G,14.67 G,5.48 K,235.83 K
2019-06-04 01:01:48,4.62 G,14.67 G,8.70 K,398.10 K
2019-06-04 01:01:50,4.62 G,14.67 G,39.06 K,1.74 M
2019-06-04 01:01:52,4.62 G,14.68 G,53.24 K,2.39 M
2019-06-04 01:01:54,4.62 G,14.68 G,53.50 K,2.44 M
2019-06-04 01:01:56,4.62 G,14.69 G,50.60 K,2.41 M
2019-06-04 01:01:58,4.62 G,14.69 G,49.05 K,2.43 M
