2019-06-04 01:19:07,232.8,166.35 M
2019-06-04 01:19:09,376.6,539.84 M
2019-06-04 01:19:11,677.3,612.34 M
2019-06-04 01:19:13,762.3,612.58 M
2019-06-04 01:19:15,552.6,614.35 M
2019-06-04 01:19:17,7.0,614.50 M
2019-06-04 01:19:19,344.6,750.09 M
2019-06-04 01:19:21,454.2,889.36 M
2019-06-04 01:19:23,548.5,917.92 M
2019-06-04 01:19:25,613.2,910.76 M
2019-06-04 01:19:27,668.5,909.88 M
2019-06-04 01:19:29,683.4,906.47 M
2019-06-04 01:19:31,6.0,887.27 M
2019-06-04 01:19:33,4.0,887.27 M
2019-06-04 01:19:35,119.9,1.31 G
2019-06-04 01:19:37,107.9,1.48 G
2019-06-04 01:19:39,704.5,1.50 G
2019-06-04 01:19:41,705.2,1.50 G
2019-06-04 01:19:44,7.0,1.49 G
2019-06-04 01:19:46,2.0,1.49 G
2019-06-04 01:19:48,4.0,1.49 G
2019-06-04 01:19:50,213.0,1.52 G
2019-06-04 01:19:52,700.5,1.53 G
2019-06-04 01:19:54,712.4,1.53 G
2019-06-04 01:19:56,706.5,1.53 G
2019-06-04 01:19:58,698.6,1.52 G
2019-06-04 01:20:00,49.9,1.53 G
2019-06-04 01:20:02,4.0,1.52 G
2019-06-04 01:20:04,4.0,1.52 G
2019-06-04 01:20:06,4.0,1.52 G
2019-06-04 01:20:08,5.0,1.52 G
2019-06-04 01:20:10,4.0,1.52 G
2019-06-04 01:20:12,5.0,1.51 G
2019-06-04 01:20:14,3.0,1.51 G
2019-06-04 01:20:16,713.9,1.55 G
2019-06-04 01:20:18,689.4,1.55 G
2019-06-04 01:20:20,708.5,1.54 G
2019-06-04 01:20:22,711.5,1.54 G
2019-06-04 01:20:24,455.5,1.52 G
2019-06-04 01:20:26,86.9,1.52 G
2019-06-04 01:20:28,48.0,1.53 G
2019-06-04 01:20:30,52.9,1.53 G
2019-06-04 01:20:32,55.0,1.56 G
2019-06-04 01:20:34,38.0,1.57 G
2019-06-04 01:20:36,30.0,1.57 G
2019-06-04 01:20:38,33.0,1.57 G
2019-06-04 01:20:40,43.0,1.57 G
2019-06-04 01:20:42,26.0,1.61 G
2019-06-04 01:20:44,38.0,1.61 G
2019-06-04 01:20:46,53.9,1.62 G
2019-06-04 01:20:48,38.0,1.62 G
2019-06-04 01:20:50,34.0,1.67 G
2019-06-04 01:20:52,31.0,1.67 G
2019-06-04 01:20:54,30.0,1.67 G
2019-06-04 01:20:56,69.9,1.70 G
2019-06-04 01:20:58,489.9,1.71 G
2019-06-04 01:21:00,711.5,1.71 G
2019-06-04 01:21:02,712.3,1.70 G
2019-06-04 01:21:04,358.9,1.70 G
2019-06-04 01:21:06,707.5,1.68 G
2019-06-04 01:21:08,730.5,1.66 G
2019-06-04 01:21:10,2.0,1.66 G
2019-06-04 01:21:12,4.0,1.66 G
2019-06-04 01:21:14,4.0,1.66 G
2019-06-04 01:21:16,4.0,1.66 G
2019-06-04 01:21:18,3.0,1.66 G
2019-06-04 01:21:20,5.0,1.66 G
2019-06-04 01:21:22,6.0,1.66 G
2019-06-04 01:21:24,2.0,1.66 G
2019-06-04 01:21:26,708.5,1.68 G
2019-06-04 01:21:28,719.5,1.67 G
2019-06-04 01:21:30,558.8,1.67 G
2019-06-04 01:21:32,713.5,1.67 G
2019-06-04 01:21:34,710.6,1.64 G
2019-06-04 01:21:36,281.9,1.64 G
2019-06-04 01:21:38,709.3,1.64 G
2019-06-04 01:21:40,714.6,1.64 G
2019-06-04 01:21:42,646.4,1.64 G
2019-06-04 01:21:44,718.6,1.64 G
2019-06-04 01:21:46,563.5,1.64 G
2019-06-04 01:21:48,5.0,1.64 G
2019-06-04 01:21:50,3.0,1.64 G
2019-06-04 01:21:52,2.0,1.64 G
2019-06-04 01:21:54,4.0,1.64 G
2019-06-04 01:21:56,3.0,1.64 G
2019-06-04 01:21:58,2.0,1.64 G
2019-06-04 01:22:00,33.0,1.65 G
2019-06-04 01:22:02,30.0,1.65 G
2019-06-04 01:22:04,225.8,1.65 G
2019-06-04 01:22:06,37.0,1.66 G
2019-06-04 01:22:08,26.0,1.66 G
2019-06-04 01:22:10,16.0,1.66 G
2019-06-04 01:22:12,31.0,1.66 G
2019-06-04 01:22:14,28.0,1.66 G
2019-06-04 01:22:16,27.0,1.66 G
2019-06-04 01:22:18,75.0,1.69 G
2019-06-04 01:22:20,25.0,1.69 G
2019-06-04 01:22:22,28.0,1.69 G
2019-06-04 01:22:24,308.0,1.71 G
2019-06-04 01:22:26,712.9,1.71 G
2019-06-04 01:22:28,715.6,1.70 G
2019-06-04 01:22:30,722.6,1.68 G
2019-06-04 01:22:32,704.5,1.66 G
