2019-06-07 22:37:07,172.9,152.39 M
2019-06-07 22:37:09,204.9,327.01 M
2019-06-07 22:37:11,409.7,477.14 M
2019-06-07 22:37:13,713.9,477.38 M
2019-06-07 22:37:15,744.4,486.88 M
2019-06-07 22:37:17,596.5,487.61 M
2019-06-07 22:37:19,605.5,488.01 M
2019-06-07 22:37:21,5.0,488.34 M
2019-06-07 22:37:23,6.0,488.38 M
2019-06-07 22:37:25,744.5,741.80 M
2019-06-07 22:37:27,741.5,738.51 M
2019-06-07 22:37:29,743.5,738.73 M
2019-06-07 22:37:31,696.5,733.35 M
2019-06-07 22:37:33,74.9,753.27 M
2019-06-07 22:37:35,70.9,758.45 M
2019-06-07 22:37:37,47.9,758.98 M
2019-06-07 22:37:39,78.9,805.36 M
2019-06-07 22:37:41,52.0,934.76 M
2019-06-07 22:37:43,47.0,1.02 G
2019-06-07 22:37:45,37.0,1.05 G
2019-06-07 22:37:47,32.0,1.05 G
2019-06-07 22:37:49,41.9,1.05 G
2019-06-07 22:37:51,31.0,1.05 G
2019-06-07 22:37:53,36.0,1.05 G
2019-06-07 22:37:55,36.0,1.08 G
2019-06-07 22:37:57,39.0,1.08 G
2019-06-07 22:37:59,743.4,1.09 G
2019-06-07 22:38:01,94.9,1.09 G
2019-06-07 22:38:03,163.9,1.09 G
2019-06-07 22:38:05,736.5,1.09 G
2019-06-07 22:38:07,744.4,1.09 G
2019-06-07 22:38:09,112.0,1.08 G
2019-06-07 22:38:11,39.0,1.08 G
2019-06-07 22:38:13,730.9,1.08 G
2019-06-07 22:38:15,661.5,1.09 G
2019-06-07 22:38:17,737.4,1.09 G
2019-06-07 22:38:19,737.8,1.09 G
2019-06-07 22:38:21,737.4,1.09 G
2019-06-07 22:38:23,742.5,1.08 G
2019-06-07 22:38:25,739.5,1.08 G
2019-06-07 22:38:28,110.9,1.08 G
2019-06-07 22:38:30,736.4,1.08 G
2019-06-07 22:38:32,739.2,1.08 G
2019-06-07 22:38:34,221.9,1.08 G
2019-06-07 22:38:36,743.4,1.08 G
2019-06-07 22:38:38,8.0,1.08 G
2019-06-07 22:38:40,36.0,1.08 G
2019-06-07 22:38:42,23.0,1.08 G
2019-06-07 22:38:44,25.0,1.08 G
2019-06-07 22:38:46,27.0,1.08 G
2019-06-07 22:38:48,45.9,1.13 G
2019-06-07 22:38:50,55.0,1.27 G
2019-06-07 22:38:52,60.9,1.35 G
2019-06-07 22:38:54,29.0,1.35 G
2019-06-07 22:38:56,26.0,1.35 G
2019-06-07 22:38:58,36.0,1.35 G
2019-06-07 22:39:00,654.7,1.38 G
2019-06-07 22:39:02,746.4,1.37 G
2019-06-07 22:39:04,173.0,1.38 G
2019-06-07 22:39:06,737.3,1.37 G
2019-06-07 22:39:08,735.8,1.37 G
2019-06-07 22:39:10,733.6,1.37 G
2019-06-07 22:39:12,603.5,1.37 G
2019-06-07 22:39:14,666.6,1.37 G
2019-06-07 22:39:16,739.5,1.37 G
2019-06-07 22:39:18,742.5,1.37 G
2019-06-07 22:39:20,411.7,1.36 G
2019-06-07 22:39:22,742.4,1.36 G
2019-06-07 22:39:24,740.6,1.36 G
2019-06-07 22:39:26,542.6,1.36 G
2019-06-07 22:39:28,731.2,1.36 G
2019-06-07 22:39:30,154.9,1.36 G
2019-06-07 22:39:32,724.4,1.36 G
2019-06-07 22:39:34,738.8,1.36 G
2019-06-07 22:39:36,5.0,1.36 G
2019-06-07 22:39:38,515.4,1.37 G
2019-06-07 22:39:40,743.5,1.37 G
2019-06-07 22:39:42,740.9,1.37 G
2019-06-07 22:39:44,741.4,1.36 G
2019-06-07 22:39:46,646.6,1.36 G
2019-06-07 22:39:48,603.3,1.36 G
2019-06-07 22:39:50,732.5,1.37 G
2019-06-07 22:39:52,733.7,1.37 G
2019-06-07 22:39:54,372.7,1.37 G
2019-06-07 22:39:56,728.5,1.37 G
2019-06-07 22:39:58,5.0,1.37 G
2019-06-07 22:40:00,37.0,1.37 G
2019-06-07 22:40:02,63.0,1.37 G
2019-06-07 22:40:04,741.0,1.37 G
2019-06-07 22:40:06,734.5,1.37 G
2019-06-07 22:40:08,595.6,1.37 G
2019-06-07 22:40:10,740.4,1.37 G
