2019-06-08 01:17:55,67.99 M,2.45 G,0.00 B,1.58 K
2019-06-08 01:17:57,67.99 M,2.45 G,0.00 B,600.00 B
2019-06-08 01:17:59,67.99 M,2.45 G,0.00 B,1.01 K
2019-06-08 01:18:01,67.99 M,2.45 G,0.00 B,396.00 B
2019-06-08 01:18:03,67.99 M,2.45 G,416.00 B,678.00 B
2019-06-08 01:18:05,67.99 M,2.45 G,0.00 B,288.00 B
2019-06-08 01:18:07,67.99 M,2.45 G,42.00 B,348.00 B
2019-06-08 01:18:09,67.99 M,2.45 G,0.00 B,627.00 B
2019-06-08 01:18:11,67.99 M,2.45 G,0.00 B,567.00 B
2019-06-08 01:18:13,67.99 M,2.45 G,0.00 B,1.07 K
2019-06-08 01:18:15,67.99 M,2.45 G,0.00 B,384.00 B
2019-06-08 01:18:17,67.99 M,2.45 G,0.00 B,1.45 K
2019-06-08 01:18:19,67.99 M,2.45 G,0.00 B,780.00 B
2019-06-08 01:18:21,67.99 M,2.45 G,2.97 K,77.26 K
2019-06-08 01:18:23,67.99 M,2.45 G,0.00 B,504.00 B
2019-06-08 01:18:25,67.99 M,2.45 G,0.00 B,1.97 K
2019-06-08 01:18:27,67.99 M,2.45 G,0.00 B,1.05 K
2019-06-08 01:18:29,68.01 M,2.45 G,15.36 K,634.93 K
2019-06-08 01:18:31,68.05 M,2.45 G,19.53 K,826.91 K
2019-06-08 01:18:33,68.09 M,2.46 G,12.67 K,1.05 M
2019-06-08 01:18:35,68.10 M,2.46 G,204.00 B,774.00 B
2019-06-08 01:18:37,68.10 M,2.46 G,0.00 B,216.00 B
2019-06-08 01:18:39,68.10 M,2.46 G,2.72 K,55.25 K
2019-06-08 01:18:41,68.10 M,2.46 G,0.00 B,984.00 B
2019-06-08 01:18:43,68.10 M,2.46 G,0.00 B,396.00 B
2019-06-08 01:18:45,68.10 M,2.46 G,4.38 K,67.38 K
2019-06-08 01:18:47,68.17 M,2.46 G,41.31 K,1.78 M
2019-06-08 01:18:49,68.25 M,2.46 G,41.70 K,1.80 M
2019-06-08 01:18:51,68.29 M,2.46 G,19.72 K,911.61 K
2019-06-08 01:18:53,68.34 M,2.47 G,32.48 K,1.49 M
2019-06-08 01:18:55,68.43 M,2.47 G,45.38 K,2.01 M
2019-06-08 01:18:57,68.53 M,2.47 G,51.82 K,2.37 M
2019-06-08 01:18:59,68.63 M,2.48 G,52.01 K,2.38 M
2019-06-08 01:19:02,68.72 M,2.48 G,46.21 K,2.13 M
2019-06-08 01:19:04,68.82 M,2.49 G,54.91 K,2.51 M
2019-06-08 01:19:06,68.93 M,2.49 G,52.34 K,2.41 M
2019-06-08 01:19:08,68.99 M,2.49 G,7.93 K,403.97 K
2019-06-08 01:19:10,68.99 M,2.49 G,0.00 B,288.00 B
2019-06-08 01:19:12,68.99 M,2.49 G,0.00 B,1.14 K
2019-06-08 01:19:14,69.04 M,2.50 G,47.31 K,2.42 M
2019-06-08 01:19:16,69.13 M,2.50 G,46.47 K,2.41 M
2019-06-08 01:19:18,69.23 M,2.51 G,50.85 K,2.42 M
2019-06-08 01:19:20,69.32 M,2.51 G,47.24 K,2.16 M
2019-06-08 01:19:22,69.42 M,2.52 G,48.73 K,2.22 M
2019-06-08 01:19:24,69.52 M,2.52 G,50.85 K,2.35 M
2019-06-08 01:19:26,69.56 M,2.52 G,0.00 B,1.40 K
2019-06-08 01:19:28,69.56 M,2.52 G,0.00 B,1.19 K
2019-06-08 01:19:30,69.56 M,2.52 G,0.00 B,336.00 B
2019-06-08 01:19:32,69.58 M,2.52 G,7.76 K,206.58 K
2019-06-08 01:19:34,69.59 M,2.52 G,9.20 K,271.83 K
2019-06-08 01:19:36,69.64 M,2.52 G,44.87 K,1.61 M
2019-06-08 01:19:38,69.71 M,2.53 G,27.97 K,1.29 M
2019-06-08 01:19:40,69.75 M,2.53 G,20.99 K,981.32 K
2019-06-08 01:19:42,69.79 M,2.53 G,22.95 K,989.62 K
2019-06-08 01:19:44,69.83 M,2.53 G,23.91 K,1.10 M
2019-06-08 01:19:46,69.87 M,2.53 G,18.30 K,851.37 K
2019-06-08 01:19:48,69.93 M,2.54 G,27.52 K,1.25 M
2019-06-08 01:19:50,69.99 M,2.54 G,29.13 K,1.34 M
2019-06-08 01:19:52,70.05 M,2.54 G,37.64 K,1.73 M
2019-06-08 01:19:54,70.14 M,2.55 G,48.98 K,2.24 M
2019-06-08 01:19:56,70.24 M,2.55 G,48.54 K,1.66 M
2019-06-08 01:19:58,70.34 M,2.56 G,52.01 K,2.37 M
2019-06-08 01:20:00,70.44 M,2.56 G,49.56 K,2.11 M
2019-06-08 01:20:02,70.53 M,2.56 G,41.90 K,1.42 M
2019-06-08 01:20:04,70.61 M,2.57 G,43.83 K,2.00 M
2019-06-08 01:20:06,70.70 M,2.57 G,42.54 K,1.95 M
2019-06-08 01:20:08,70.78 M,2.57 G,42.77 K,1.96 M
2019-06-08 01:20:10,70.86 M,2.58 G,40.72 K,1.53 M
2019-06-08 01:20:12,70.94 M,2.58 G,41.44 K,1.88 M
2019-06-08 01:20:14,71.03 M,2.59 G,41.95 K,1.92 M
2019-06-08 01:20:16,71.11 M,2.59 G,42.22 K,1.93 M
2019-06-08 01:20:18,71.18 M,2.59 G,28.97 K,883.79 K
2019-06-08 01:20:20,71.23 M,2.59 G,24.53 K,1.02 M
2019-06-08 01:20:22,71.28 M,2.60 G,24.49 K,1.12 M
2019-06-08 01:20:24,71.32 M,2.60 G,23.91 K,1.08 M
2019-06-08 01:20:26,71.37 M,2.60 G,22.75 K,1.04 M
2019-06-08 01:20:28,71.42 M,2.60 G,25.59 K,1.17 M
2019-06-08 01:20:30,71.47 M,2.61 G,28.78 K,1.05 M
2019-06-08 01:20:32,71.53 M,2.61 G,36.16 K,1.68 M
2019-06-08 01:20:34,71.60 M,2.61 G,34.80 K,1.58 M
2019-06-08 01:20:36,71.67 M,2.61 G,31.78 K,1.46 M
2019-06-08 01:20:38,71.73 M,2.62 G,33.46 K,1.52 M
2019-06-08 01:20:40,71.81 M,2.62 G,43.18 K,1.98 M
2019-06-08 01:20:42,71.91 M,2.63 G,51.63 K,2.37 M
2019-06-08 01:20:44,71.99 M,2.63 G,38.80 K,1.76 M
2019-06-08 01:20:46,72.07 M,2.63 G,39.32 K,1.80 M
2019-06-08 01:20:48,72.15 M,2.64 G,40.28 K,1.84 M
2019-06-08 01:20:50,72.23 M,2.64 G,39.32 K,1.80 M
2019-06-08 01:20:52,72.30 M,2.64 G,35.81 K,1.60 M
2019-06-08 01:20:54,72.36 M,2.64 G,28.85 K,1.32 M
2019-06-08 01:20:56,72.42 M,2.65 G,26.75 K,1.21 M
2019-06-08 01:20:58,72.46 M,2.65 G,24.62 K,1.13 M
2019-06-08 01:21:00,72.51 M,2.65 G,24.76 K,1.12 M
2019-06-08 01:21:02,72.57 M,2.65 G,24.69 K,1.14 M
2019-06-08 01:21:04,72.62 M,2.66 G,27.29 K,1.06 M
2019-06-08 01:21:06,72.66 M,2.66 G,22.95 K,1.05 M
2019-06-08 01:21:08,72.71 M,2.66 G,23.27 K,1.07 M
2019-06-08 01:21:10,72.75 M,2.66 G,22.56 K,1.03 M
2019-06-08 01:21:12,72.80 M,2.66 G,28.66 K,1.15 M
2019-06-08 01:21:14,72.85 M,2.67 G,24.75 K,1.14 M
2019-06-08 01:21:16,72.89 M,2.67 G,23.33 K,1.05 M
2019-06-08 01:21:18,72.94 M,2.67 G,23.98 K,1.09 M
2019-06-08 01:21:20,72.98 M,2.67 G,22.82 K,1.04 M
2019-06-08 01:21:22,73.03 M,2.67 G,22.04 K,1.00 M
2019-06-08 01:21:24,73.08 M,2.68 G,24.49 K,1.11 M
2019-06-08 01:21:26,73.13 M,2.68 G,23.72 K,1.08 M
2019-06-08 01:21:28,73.19 M,2.68 G,29.00 K,1.33 M
2019-06-08 01:21:30,73.24 M,2.68 G,27.13 K,1.23 M
2019-06-08 01:21:32,73.30 M,2.69 G,30.16 K,1.37 M
2019-06-08 01:21:34,73.38 M,2.69 G,44.92 K,2.06 M
2019-06-08 01:21:36,73.47 M,2.69 G,45.87 K,1.45 M
2019-06-08 01:21:38,73.54 M,2.70 G,36.93 K,1.69 M
2019-06-08 01:21:40,73.61 M,2.70 G,35.88 K,1.65 M
2019-06-08 01:21:42,73.68 M,2.70 G,35.06 K,1.61 M
2019-06-08 01:21:44,73.75 M,2.71 G,35.53 K,1.64 M
2019-06-08 01:21:46,73.84 M,2.71 G,42.39 K,1.93 M
2019-06-08 01:21:48,73.93 M,2.71 G,44.99 K,2.05 M
2019-06-08 01:21:50,74.02 M,2.72 G,46.66 K,2.14 M
2019-06-08 01:21:52,74.11 M,2.72 G,47.70 K,2.19 M
2019-06-08 01:21:54,74.20 M,2.73 G,46.73 K,2.13 M
2019-06-08 01:21:57,74.28 M,2.73 G,42.60 K,1.95 M
2019-06-08 01:21:59,74.36 M,2.73 G,36.06 K,1.21 M
2019-06-08 01:22:01,74.41 M,2.74 G,27.33 K,1.24 M
2019-06-08 01:22:03,74.47 M,2.74 G,28.17 K,1.28 M
2019-06-08 01:22:05,74.52 M,2.74 G,27.65 K,1.26 M
2019-06-08 01:22:07,74.58 M,2.74 G,30.57 K,1.17 M
2019-06-08 01:22:09,74.64 M,2.75 G,31.20 K,1.43 M
2019-06-08 01:22:11,74.70 M,2.75 G,31.26 K,1.43 M
2019-06-08 01:22:13,74.76 M,2.75 G,31.13 K,1.42 M
2019-06-08 01:22:15,74.82 M,2.75 G,31.26 K,1.42 M
2019-06-08 01:22:17,74.88 M,2.76 G,31.24 K,1.12 M
2019-06-08 01:22:19,74.92 M,2.76 G,20.75 K,966.63 K
2019-06-08 01:22:21,74.96 M,2.76 G,19.21 K,894.53 K
2019-06-08 01:22:23,75.00 M,2.76 G,20.62 K,963.10 K
2019-06-08 01:22:25,75.05 M,2.76 G,23.75 K,935.26 K
2019-06-08 01:22:27,75.10 M,2.77 G,28.04 K,1.27 M
2019-06-08 01:22:29,75.16 M,2.77 G,28.17 K,1.29 M
2019-06-08 01:22:31,75.21 M,2.77 G,25.72 K,1.19 M
2019-06-08 01:22:33,75.26 M,2.77 G,26.98 K,1.22 M
2019-06-08 01:22:35,75.32 M,2.78 G,29.26 K,1.06 M
2019-06-08 01:22:37,75.38 M,2.78 G,29.78 K,1.36 M
2019-06-08 01:22:39,75.45 M,2.78 G,37.06 K,1.69 M
2019-06-08 01:22:41,75.52 M,2.78 G,34.55 K,1.57 M
2019-06-08 01:22:43,75.58 M,2.79 G,29.91 K,1.36 M
2019-06-08 01:22:45,75.62 M,2.79 G,18.57 K,855.06 K
2019-06-08 01:22:47,75.64 M,2.79 G,9.73 K,462.67 K
2019-06-08 01:22:49,75.67 M,2.79 G,16.89 K,787.68 K
2019-06-08 01:22:51,75.71 M,2.79 G,26.75 K,1.22 M
2019-06-08 01:22:53,75.80 M,2.80 G,47.70 K,2.19 M
2019-06-08 01:22:55,75.89 M,2.80 G,43.46 K,1.46 M
2019-06-08 01:22:57,75.99 M,2.81 G,51.18 K,2.34 M
2019-06-08 01:22:59,76.09 M,2.81 G,52.34 K,2.40 M
2019-06-08 01:23:01,76.19 M,2.82 G,52.72 K,2.42 M
2019-06-08 01:23:03,76.28 M,2.82 G,42.85 K,1.56 M
2019-06-08 01:23:05,76.36 M,2.82 G,41.29 K,1.56 M
2019-06-08 01:23:07,76.44 M,2.83 G,40.86 K,1.87 M
2019-06-08 01:23:09,76.52 M,2.83 G,40.54 K,1.86 M
2019-06-08 01:23:11,76.60 M,2.83 G,40.78 K,1.85 M
2019-06-08 01:23:13,76.68 M,2.84 G,41.06 K,1.88 M
2019-06-08 01:23:15,76.78 M,2.84 G,51.88 K,2.37 M
2019-06-08 01:23:17,76.87 M,2.84 G,40.97 K,1.24 M
2019-06-08 01:23:19,76.94 M,2.85 G,37.83 K,1.74 M
2019-06-08 01:23:21,77.02 M,2.85 G,39.25 K,1.79 M
2019-06-08 01:23:23,77.09 M,2.85 G,38.03 K,1.74 M
2019-06-08 01:23:25,77.16 M,2.86 G,34.00 K,1.55 M
2019-06-08 01:23:27,77.23 M,2.86 G,36.74 K,1.69 M
2019-06-08 01:23:29,77.31 M,2.86 G,37.12 K,1.70 M
2019-06-08 01:23:31,77.38 M,2.87 G,37.38 K,1.71 M
2019-06-08 01:23:33,77.45 M,2.87 G,32.49 K,1.45 M
2019-06-08 01:23:35,77.51 M,2.87 G,29.45 K,1.34 M
2019-06-08 01:23:37,77.57 M,2.88 G,28.62 K,1.31 M
2019-06-08 01:23:39,77.64 M,2.88 G,40.61 K,1.85 M
2019-06-08 01:23:41,77.70 M,2.88 G,30.46 K,1.39 M
2019-06-08 01:23:43,77.76 M,2.88 G,31.13 K,1.42 M
2019-06-08 01:23:45,77.83 M,2.89 G,35.03 K,1.27 M
