2019-06-07 22:41:42,16.67 M,713.31 M,6.50 K,195.58 K
2019-06-07 22:41:44,16.67 M,713.31 M,0.00 B,1.02 K
2019-06-07 22:41:46,16.71 M,714.84 M,41.72 K,1.53 M
2019-06-07 22:41:48,16.71 M,714.89 M,0.00 B,972.00 B
2019-06-07 22:41:50,16.71 M,714.89 M,0.00 B,600.00 B
2019-06-07 22:41:52,16.72 M,715.63 M,8.08 K,561.75 K
2019-06-07 22:41:54,16.72 M,715.63 M,0.00 B,816.00 B
2019-06-07 22:41:56,16.76 M,717.42 M,0.00 B,732.00 B
2019-06-07 22:41:58,16.76 M,717.42 M,42.00 B,900.00 B
2019-06-07 22:42:00,16.79 M,718.50 M,30.92 K,1.07 M
2019-06-07 22:42:02,16.83 M,721.60 M,8.08 K,679.02 K
2019-06-07 22:42:04,16.83 M,721.60 M,0.00 B,1.03 K
2019-06-07 22:42:06,16.83 M,721.61 M,0.00 B,432.00 B
2019-06-07 22:42:08,17.00 M,725.30 M,94.44 K,1.94 M
2019-06-07 22:42:10,17.05 M,726.34 M,0.00 B,1.82 K
2019-06-07 22:42:12,17.06 M,726.61 M,7.71 K,273.75 K
2019-06-07 22:42:14,17.06 M,726.61 M,0.00 B,396.00 B
2019-06-07 22:42:16,17.10 M,730.52 M,18.07 K,1.53 M
2019-06-07 22:42:18,17.10 M,730.52 M,0.00 B,336.00 B
2019-06-07 22:42:20,17.12 M,730.84 M,0.00 B,1.09 K
2019-06-07 22:42:22,17.13 M,731.30 M,0.00 B,276.00 B
2019-06-07 22:42:24,17.15 M,731.94 M,18.95 K,651.66 K
2019-06-07 22:42:26,17.15 M,731.94 M,0.00 B,1.01 K
2019-06-07 22:42:28,17.23 M,735.68 M,50.96 K,2.26 M
2019-06-07 22:42:30,17.41 M,739.46 M,90.07 K,1.83 M
2019-06-07 22:42:32,17.41 M,739.46 M,0.00 B,1.59 K
2019-06-07 22:42:34,17.41 M,739.47 M,0.00 B,732.00 B
2019-06-07 22:42:36,17.42 M,739.97 M,12.17 K,510.28 K
2019-06-07 22:42:38,17.43 M,740.48 M,8.51 K,525.83 K
2019-06-07 22:42:40,17.44 M,741.28 M,0.00 B,444.00 B
2019-06-07 22:42:42,17.46 M,742.68 M,13.79 K,979.06 K
2019-06-07 22:42:44,17.46 M,742.68 M,0.00 B,384.00 B
2019-06-07 22:42:46,17.46 M,742.68 M,0.00 B,384.00 B
2019-06-07 22:42:48,17.50 M,744.20 M,0.00 B,492.00 B
2019-06-07 22:42:50,17.50 M,744.20 M,0.00 B,396.00 B
2019-06-07 22:42:52,17.52 M,744.93 M,24.34 K,747.61 K
2019-06-07 22:42:54,17.61 M,746.63 M,0.00 B,612.00 B
2019-06-07 22:42:56,17.62 M,747.31 M,13.91 K,689.40 K
2019-06-07 22:42:58,17.62 M,747.31 M,42.00 B,1.17 K
2019-06-07 22:43:00,17.66 M,750.61 M,13.86 K,1.11 M
2019-06-07 22:43:02,17.66 M,750.61 M,0.00 B,720.00 B
2019-06-07 22:43:04,17.67 M,750.83 M,0.00 B,1.07 K
2019-06-07 22:43:06,17.73 M,753.73 M,38.13 K,2.26 M
2019-06-07 22:43:08,17.75 M,755.78 M,0.00 B,1.32 K
2019-06-07 22:43:10,17.75 M,755.78 M,0.00 B,876.00 B
2019-06-07 22:43:12,17.75 M,755.78 M,0.00 B,444.00 B
2019-06-07 22:43:14,17.76 M,756.10 M,7.71 K,321.69 K
2019-06-07 22:43:16,17.76 M,756.54 M,0.00 B,444.00 B
2019-06-07 22:43:18,17.86 M,758.72 M,88.67 K,1.88 M
2019-06-07 22:43:20,17.95 M,760.70 M,2.06 K,47.29 K
2019-06-07 22:43:22,17.97 M,761.79 M,16.77 K,1.09 M
2019-06-07 22:43:24,17.98 M,762.67 M,0.00 B,768.00 B
2019-06-07 22:43:26,18.01 M,764.55 M,27.39 K,1.88 M
2019-06-07 22:43:28,18.01 M,764.55 M,0.00 B,1.07 K
2019-06-07 22:43:30,18.03 M,766.43 M,42.00 B,1.03 K
2019-06-07 22:43:32,18.05 M,767.85 M,19.31 K,1.41 M
2019-06-07 22:43:34,18.05 M,767.85 M,0.00 B,828.00 B
2019-06-07 22:43:36,18.07 M,769.45 M,1.42 K,126.13 K
2019-06-07 22:43:38,18.09 M,770.21 M,18.01 K,773.74 K
2019-06-07 22:43:40,18.09 M,770.21 M,0.00 B,972.00 B
2019-06-07 22:43:42,18.09 M,770.21 M,0.00 B,852.00 B
2019-06-07 22:43:44,18.10 M,770.88 M,0.00 B,552.00 B
2019-06-07 22:43:47,18.13 M,772.53 M,27.77 K,1.65 M
2019-06-07 22:43:49,18.13 M,772.66 M,0.00 B,456.00 B
2019-06-07 22:43:51,18.13 M,772.67 M,0.00 B,1.30 K
2019-06-07 22:43:53,18.15 M,773.60 M,6.79 K,564.52 K
2019-06-07 22:43:55,18.17 M,774.22 M,25.79 K,641.04 K
2019-06-07 22:43:57,18.33 M,777.62 M,67.00 K,1.40 M
2019-06-07 22:43:59,18.33 M,777.62 M,0.00 B,504.00 B
2019-06-07 22:44:01,18.48 M,781.01 M,91.27 K,1.93 M
2019-06-07 22:44:03,18.67 M,785.02 M,100.45 K,2.01 M
2019-06-07 22:44:05,18.83 M,788.33 M,63.79 K,1.31 M
2019-06-07 22:44:07,18.83 M,788.34 M,0.00 B,324.00 B
2019-06-07 22:44:09,18.85 M,789.01 M,0.00 B,1.32 K
2019-06-07 22:44:11,18.87 M,790.41 M,26.98 K,1.40 M
2019-06-07 22:44:13,18.87 M,790.41 M,0.00 B,396.00 B
2019-06-07 22:44:15,18.87 M,790.41 M,0.00 B,276.00 B
2019-06-07 22:44:17,18.92 M,793.67 M,31.87 K,2.36 M
2019-06-07 22:44:19,19.10 M,797.62 M,93.16 K,1.95 M
2019-06-07 22:44:21,19.28 M,801.53 M,91.46 K,1.95 M
2019-06-07 22:44:23,19.46 M,805.46 M,94.11 K,2.00 M
2019-06-07 22:44:25,19.55 M,807.25 M,0.00 B,843.00 B
2019-06-07 22:44:27,19.56 M,808.24 M,15.33 K,1006.22 K
2019-06-07 22:44:29,19.69 M,812.63 M,97.06 K,2.02 M
2019-06-07 22:44:31,19.88 M,816.63 M,95.57 K,2.01 M
2019-06-07 22:44:33,20.06 M,820.65 M,96.98 K,2.05 M
2019-06-07 22:44:35,20.19 M,823.45 M,35.34 K,749.19 K
2019-06-07 22:44:37,20.19 M,823.45 M,0.00 B,456.00 B
2019-06-07 22:44:39,20.22 M,824.44 M,0.00 B,600.00 B
2019-06-07 22:44:41,20.24 M,826.11 M,24.84 K,1.67 M
2019-06-07 22:44:43,20.24 M,826.11 M,0.00 B,336.00 B
2019-06-07 22:44:45,20.24 M,826.11 M,0.00 B,276.00 B
2019-06-07 22:44:47,20.25 M,826.34 M,0.00 B,636.00 B
2019-06-07 22:44:49,20.26 M,827.27 M,16.20 K,959.84 K
2019-06-07 22:44:51,20.26 M,827.28 M,0.00 B,1.20 K
2019-06-07 22:44:53,20.30 M,829.10 M,594.00 B,42.97 K
2019-06-07 22:44:55,20.30 M,829.10 M,0.00 B,708.00 B
2019-06-07 22:44:57,20.30 M,829.10 M,0.00 B,2.36 K
2019-06-07 22:44:59,20.36 M,830.69 M,204.00 B,717.00 B
2019-06-07 22:45:01,20.38 M,831.13 M,13.57 K,444.94 K
2019-06-07 22:45:03,20.38 M,831.14 M,0.00 B,492.00 B
2019-06-07 22:45:05,20.45 M,835.61 M,26.58 K,2.41 M
2019-06-07 22:45:07,20.46 M,836.08 M,0.00 B,600.00 B
2019-06-07 22:45:09,20.46 M,836.08 M,0.00 B,552.00 B
2019-06-07 22:45:11,20.46 M,836.09 M,0.00 B,1.24 K
2019-06-07 22:45:13,20.47 M,836.27 M,6.55 K,192.95 K
2019-06-07 22:45:15,20.47 M,836.28 M,0.00 B,672.00 B
2019-06-07 22:45:17,20.54 M,840.79 M,25.56 K,2.38 M
2019-06-07 22:45:19,20.54 M,841.22 M,0.00 B,768.00 B
2019-06-07 22:45:21,20.54 M,841.22 M,0.00 B,1.12 K
2019-06-07 22:45:23,20.54 M,841.22 M,0.00 B,936.00 B
2019-06-07 22:45:25,20.57 M,842.57 M,23.37 K,1.35 M
2019-06-07 22:45:27,20.57 M,842.90 M,0.00 B,1.18 K
2019-06-07 22:45:29,20.57 M,842.90 M,0.00 B,756.00 B
2019-06-07 22:45:31,20.58 M,843.22 M,7.76 K,319.85 K
2019-06-07 22:45:33,20.59 M,843.58 M,10.61 K,369.65 K
2019-06-07 22:45:35,20.65 M,846.19 M,13.73 K,294.02 K
2019-06-07 22:45:37,20.67 M,846.76 M,19.68 K,584.67 K
2019-06-07 22:45:39,20.71 M,847.55 M,0.00 B,600.00 B
2019-06-07 22:45:41,20.72 M,848.19 M,18.50 K,651.57 K
2019-06-07 22:45:43,20.72 M,848.19 M,0.00 B,336.00 B
2019-06-07 22:45:45,20.73 M,848.41 M,0.00 B,216.00 B
2019-06-07 22:45:47,20.74 M,848.71 M,66.00 B,1.18 K
2019-06-07 22:45:49,20.75 M,849.22 M,12.39 K,522.20 K
2019-06-07 22:45:51,20.75 M,849.22 M,0.00 B,1.01 K
2019-06-07 22:45:53,20.76 M,849.66 M,0.00 B,735.00 B
2019-06-07 22:45:55,20.77 M,850.55 M,13.70 K,912.85 K
2019-06-07 22:45:57,20.78 M,851.21 M,0.00 B,1.17 K
2019-06-07 22:45:59,20.82 M,853.79 M,34.51 K,2.33 M
2019-06-07 22:46:01,20.84 M,855.96 M,5.16 K,458.47 K
2019-06-07 22:46:03,20.84 M,855.96 M,0.00 B,1.11 K
2019-06-07 22:46:05,20.84 M,855.96 M,84.00 B,1.66 K
2019-06-07 22:46:07,20.84 M,855.96 M,0.00 B,708.00 B
2019-06-07 22:46:09,20.85 M,856.70 M,264.00 B,23.76 K
2019-06-07 22:46:11,20.86 M,856.95 M,6.79 K,248.30 K
2019-06-07 22:46:13,20.86 M,856.95 M,0.00 B,519.00 B
2019-06-07 22:46:15,20.87 M,857.38 M,0.00 B,504.00 B
2019-06-07 22:46:17,20.89 M,859.12 M,25.82 K,1.74 M
2019-06-07 22:46:19,21.04 M,863.25 M,96.45 K,1.95 M
2019-06-07 22:46:21,21.09 M,864.21 M,0.00 B,720.00 B
2019-06-07 22:46:23,21.09 M,864.21 M,0.00 B,1.01 K
2019-06-07 22:46:25,21.09 M,864.37 M,4.87 K,155.06 K
2019-06-07 22:46:27,21.09 M,864.37 M,0.00 B,876.00 B
2019-06-07 22:46:29,21.11 M,865.30 M,0.00 B,648.00 B
2019-06-07 22:46:31,21.14 M,866.86 M,33.00 K,1.56 M
2019-06-07 22:46:33,21.14 M,866.86 M,0.00 B,720.00 B
2019-06-07 22:46:36,21.14 M,866.86 M,0.00 B,612.00 B
2019-06-07 22:46:38,21.23 M,868.86 M,73.86 K,1.52 M
2019-06-07 22:46:40,21.23 M,868.86 M,0.00 B,708.00 B
2019-06-07 22:46:42,21.25 M,870.47 M,1.29 K,106.39 K
2019-06-07 22:46:44,21.26 M,871.18 M,10.78 K,729.23 K
2019-06-07 22:46:46,21.40 M,875.40 M,93.39 K,1.98 M
2019-06-07 22:46:48,21.59 M,879.49 M,94.36 K,2.07 M
2019-06-07 22:46:50,21.77 M,883.42 M,95.02 K,1.97 M
2019-06-07 22:46:52,21.79 M,883.89 M,0.00 B,384.00 B
2019-06-07 22:46:54,21.83 M,886.40 M,33.00 K,2.37 M
2019-06-07 22:46:56,21.85 M,888.28 M,0.00 B,1.05 K
2019-06-07 22:46:58,21.88 M,890.25 M,27.87 K,1.97 M
2019-06-07 22:47:00,21.88 M,890.27 M,0.00 B,13.02 K
2019-06-07 22:47:02,21.90 M,891.55 M,12.69 K,1.01 M
2019-06-07 22:47:04,21.90 M,891.55 M,42.00 B,1.12 K
2019-06-07 22:47:06,21.90 M,891.55 M,0.00 B,660.00 B
2019-06-07 22:47:08,21.92 M,892.48 M,42.00 B,384.00 B
2019-06-07 22:47:10,21.94 M,893.61 M,26.81 K,1.12 M
2019-06-07 22:47:12,21.98 M,897.21 M,13.81 K,1.24 M
2019-06-07 22:47:14,21.98 M,897.21 M,0.00 B,324.00 B
2019-06-07 22:47:16,21.98 M,897.22 M,0.00 B,1.12 K
2019-06-07 22:47:18,21.98 M,897.22 M,0.00 B,540.00 B
2019-06-07 22:47:20,22.02 M,898.10 M,39.78 K,907.11 K
2019-06-07 22:47:22,22.03 M,898.11 M,1.68 K,1.92 K
2019-06-07 22:47:24,22.04 M,898.62 M,0.00 B,1.16 K
2019-06-07 22:47:26,22.06 M,899.06 M,15.53 K,449.18 K
2019-06-07 22:47:28,22.06 M,899.06 M,0.00 B,768.00 B
2019-06-07 22:47:30,22.08 M,900.53 M,0.00 B,864.00 B
2019-06-07 22:47:32,22.10 M,901.41 M,15.05 K,896.82 K
2019-06-07 22:47:34,22.10 M,901.41 M,0.00 B,504.00 B
2019-06-07 22:47:36,22.13 M,903.08 M,528.00 B,51.36 K
2019-06-07 22:47:38,22.13 M,903.08 M,0.00 B,444.00 B
2019-06-07 22:47:40,22.13 M,903.08 M,0.00 B,216.00 B
2019-06-07 22:47:42,22.13 M,903.38 M,0.00 B,228.00 B
2019-06-07 22:47:44,22.18 M,906.31 M,29.78 K,2.41 M
2019-06-07 22:47:46,22.19 M,907.76 M,0.00 B,276.00 B
2019-06-07 22:47:48,22.20 M,907.95 M,5.64 K,194.52 K
2019-06-07 22:47:50,22.21 M,908.55 M,11.05 K,611.27 K
2019-06-07 22:47:52,22.24 M,911.04 M,726.00 B,60.02 K
2019-06-07 22:47:54,22.26 M,912.18 M,23.98 K,1.14 M
2019-06-07 22:47:56,22.31 M,915.70 M,17.49 K,1.17 M
2019-06-07 22:47:58,22.31 M,915.70 M,0.00 B,1.51 K
2019-06-07 22:48:00,22.31 M,915.71 M,0.00 B,10.92 K
2019-06-07 22:48:02,22.31 M,915.71 M,0.00 B,708.00 B
2019-06-07 22:48:04,22.43 M,918.36 M,101.06 K,2.06 M
2019-06-07 22:48:06,22.62 M,922.40 M,95.73 K,2.03 M
