2019-06-04 01:19:08,4.65 G,15.79 G,0.00 B,1.23 K
2019-06-04 01:19:10,4.65 G,15.79 G,20.03 K,1016.14 K
2019-06-04 01:19:12,4.65 G,15.79 G,0.00 B,216.00 B
2019-06-04 01:19:14,4.65 G,15.79 G,0.00 B,228.00 B
2019-06-04 01:19:16,4.65 G,15.80 G,34.12 K,2.40 M
2019-06-04 01:19:18,4.65 G,15.80 G,31.11 K,2.24 M
2019-06-04 01:19:20,4.65 G,15.80 G,38.07 K,796.73 K
2019-06-04 01:19:22,4.65 G,15.80 G,0.00 B,1.27 K
2019-06-04 01:19:24,4.65 G,15.80 G,0.00 B,540.00 B
2019-06-04 01:19:26,4.65 G,15.80 G,0.00 B,708.00 B
2019-06-04 01:19:28,4.65 G,15.80 G,0.00 B,1.11 K
2019-06-04 01:19:30,4.65 G,15.80 G,1.04 K,20.20 K
2019-06-04 01:19:32,4.65 G,15.81 G,43.46 K,2.43 M
2019-06-04 01:19:34,4.65 G,15.81 G,7.09 K,455.02 K
2019-06-04 01:19:36,4.65 G,15.81 G,42.00 B,720.00 B
2019-06-04 01:19:38,4.65 G,15.81 G,0.00 B,432.00 B
2019-06-04 01:19:40,4.65 G,15.81 G,84.00 B,840.00 B
2019-06-04 01:19:42,4.65 G,15.81 G,23.75 K,833.07 K
2019-06-04 01:19:45,4.65 G,15.82 G,46.15 K,2.41 M
2019-06-04 01:19:47,4.66 G,15.82 G,46.69 K,2.40 M
2019-06-04 01:19:49,4.66 G,15.83 G,50.27 K,2.42 M
2019-06-04 01:19:51,4.66 G,15.83 G,0.00 B,876.00 B
2019-06-04 01:19:53,4.66 G,15.83 G,0.00 B,1.28 K
2019-06-04 01:19:55,4.66 G,15.83 G,0.00 B,828.00 B
2019-06-04 01:19:57,4.66 G,15.83 G,0.00 B,756.00 B
2019-06-04 01:19:59,4.66 G,15.83 G,3.91 K,118.90 K
2019-06-04 01:20:01,4.66 G,15.83 G,38.54 K,2.42 M
2019-06-04 01:20:03,4.66 G,15.84 G,45.57 K,2.43 M
2019-06-04 01:20:05,4.66 G,15.84 G,41.12 K,2.42 M
2019-06-04 01:20:07,4.66 G,15.85 G,47.50 K,2.43 M
2019-06-04 01:20:09,4.66 G,15.85 G,47.12 K,2.42 M
2019-06-04 01:20:11,4.66 G,15.85 G,39.36 K,2.41 M
2019-06-04 01:20:13,4.66 G,15.86 G,33.39 K,2.41 M
2019-06-04 01:20:15,4.66 G,15.86 G,14.18 K,1.09 M
2019-06-04 01:20:17,4.66 G,15.86 G,0.00 B,552.00 B
2019-06-04 01:20:19,4.66 G,15.86 G,0.00 B,756.00 B
2019-06-04 01:20:21,4.66 G,15.86 G,0.00 B,1.46 K
2019-06-04 01:20:23,4.66 G,15.86 G,0.00 B,276.00 B
2019-06-04 01:20:25,4.66 G,15.87 G,86.53 K,1.72 M
2019-06-04 01:20:27,4.66 G,15.87 G,83.03 K,1.68 M
2019-06-04 01:20:29,4.66 G,15.87 G,81.91 K,1.60 M
2019-06-04 01:20:31,4.66 G,15.88 G,83.82 K,1.65 M
2019-06-04 01:20:33,4.66 G,15.88 G,79.00 K,1.61 M
2019-06-04 01:20:35,4.66 G,15.88 G,87.10 K,1.74 M
2019-06-04 01:20:37,4.66 G,15.88 G,84.55 K,1.71 M
2019-06-04 01:20:39,4.66 G,15.89 G,81.09 K,1.66 M
2019-06-04 01:20:41,4.66 G,15.89 G,80.05 K,1.60 M
2019-06-04 01:20:43,4.66 G,15.89 G,82.84 K,1.68 M
2019-06-04 01:20:45,4.66 G,15.90 G,89.11 K,1.79 M
2019-06-04 01:20:47,4.66 G,15.90 G,88.42 K,1.80 M
2019-06-04 01:20:49,4.66 G,15.91 G,87.18 K,1.73 M
2019-06-04 01:20:51,4.66 G,15.91 G,89.05 K,1.75 M
2019-06-04 01:20:53,4.66 G,15.91 G,87.86 K,1.74 M
2019-06-04 01:20:55,4.66 G,15.92 G,89.96 K,1.79 M
2019-06-04 01:20:57,4.66 G,15.92 G,82.98 K,1.64 M
2019-06-04 01:20:59,4.66 G,15.92 G,0.00 B,756.00 B
2019-06-04 01:21:01,4.66 G,15.92 G,0.00 B,756.00 B
2019-06-04 01:21:03,4.66 G,15.92 G,11.81 K,425.31 K
2019-06-04 01:21:05,4.66 G,15.92 G,0.00 B,504.00 B
2019-06-04 01:21:07,4.66 G,15.92 G,0.00 B,276.00 B
2019-06-04 01:21:09,4.66 G,15.92 G,31.01 K,1.88 M
2019-06-04 01:21:11,4.66 G,15.93 G,37.81 K,2.42 M
2019-06-04 01:21:13,4.66 G,15.93 G,42.15 K,2.40 M
2019-06-04 01:21:15,4.66 G,15.94 G,40.15 K,2.42 M
2019-06-04 01:21:17,4.66 G,15.94 G,42.15 K,2.40 M
2019-06-04 01:21:19,4.66 G,15.95 G,35.19 K,2.42 M
2019-06-04 01:21:21,4.66 G,15.95 G,38.35 K,2.42 M
2019-06-04 01:21:23,4.66 G,15.96 G,38.37 K,2.42 M
2019-06-04 01:21:25,4.66 G,15.96 G,12.76 K,786.79 K
2019-06-04 01:21:27,4.66 G,15.96 G,0.00 B,600.00 B
2019-06-04 01:21:29,4.66 G,15.96 G,10.75 K,410.07 K
2019-06-04 01:21:31,4.66 G,15.96 G,0.00 B,600.00 B
2019-06-04 01:21:33,4.66 G,15.96 G,0.00 B,648.00 B
2019-06-04 01:21:35,4.66 G,15.96 G,70.18 K,1.91 M
2019-06-04 01:21:37,4.66 G,15.96 G,0.00 B,384.00 B
2019-06-04 01:21:39,4.66 G,15.96 G,0.00 B,216.00 B
2019-06-04 01:21:41,4.66 G,15.96 G,33.33 K,1.35 M
2019-06-04 01:21:43,4.66 G,15.96 G,84.00 B,984.00 B
2019-06-04 01:21:45,4.66 G,15.96 G,0.00 B,735.00 B
2019-06-04 01:21:47,4.66 G,15.97 G,48.92 K,2.43 M
2019-06-04 01:21:49,4.66 G,15.97 G,40.61 K,2.39 M
2019-06-04 01:21:51,4.66 G,15.98 G,39.51 K,2.42 M
2019-06-04 01:21:53,4.66 G,15.98 G,51.83 K,2.42 M
2019-06-04 01:21:55,4.66 G,15.99 G,50.92 K,2.43 M
2019-06-04 01:21:57,4.66 G,15.99 G,45.89 K,2.42 M
2019-06-04 01:21:59,4.66 G,15.99 G,75.11 K,2.00 M
2019-06-04 01:22:01,4.66 G,16.00 G,92.28 K,1.82 M
2019-06-04 01:22:03,4.66 G,16.00 G,94.44 K,1.89 M
2019-06-04 01:22:05,4.66 G,16.01 G,90.85 K,1.78 M
2019-06-04 01:22:07,4.66 G,16.01 G,91.72 K,1.85 M
2019-06-04 01:22:09,4.66 G,16.01 G,19.41 K,378.42 K
2019-06-04 01:22:11,4.66 G,16.01 G,87.16 K,1.74 M
2019-06-04 01:22:13,4.66 G,16.02 G,90.31 K,1.78 M
2019-06-04 01:22:15,4.66 G,16.02 G,90.91 K,1.81 M
2019-06-04 01:22:17,4.66 G,16.02 G,94.01 K,1.87 M
